vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.31800000e+03,0.00000000e+00,-1.85137543e-12,3.69122552e-01,6.50993471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.31800000e+03,1.00000000e-02,-1.85137554e-12,3.69122552e-01,6.50993471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.31800000e+03,2.00000000e-02,-1.85137579e-12,3.69122552e-01,6.50993471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.31800000e+03,3.00000000e-02,-1.85137616e-12,3.69122552e-01,6.50993471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.31800000e+03,4.00000000e-02,-1.85137676e-12,3.69122552e-01,6.50993471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.31800000e+03,5.00000000e-02,-1.85137772e-12,3.69122552e-01,6.50993471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.31800000e+03,6.00000000e-02,-1.85137929e-12,3.69122552e-01,6.50993471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.31800000e+03,7.00000000e-02,-1.85138183e-12,3.69122552e-01,6.50993471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.31800000e+03,8.00000000e-02,-1.85138593e-12,3.69122552e-01,6.50993471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.31800000e+03,9.00000000e-02,-1.85139259e-12,3.69122552e-01,6.50993471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.31800000e+03,1.00000000e-01,-1.85140337e-12,3.69122552e-01,6.50993471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
