vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.91800000e+03,0.00000000e+00,-1.85137896e-12,2.90457163e-01,4.41219101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.91800000e+03,1.00000000e-02,-1.85138077e-12,2.90457163e-01,4.41219101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.91800000e+03,2.00000000e-02,-1.85138506e-12,2.90457163e-01,4.41219101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.91800000e+03,3.00000000e-02,-1.85139117e-12,2.90457163e-01,4.41219101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.91800000e+03,4.00000000e-02,-1.85140107e-12,2.90457163e-01,4.41219101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.91800000e+03,5.00000000e-02,-1.85141711e-12,2.90457163e-01,4.41219101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.91800000e+03,6.00000000e-02,-1.85144309e-12,2.90457163e-01,4.41219101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.91800000e+03,7.00000000e-02,-1.85148519e-12,2.90457163e-01,4.41219101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.91800000e+03,8.00000000e-02,-1.85155339e-12,2.90457163e-01,4.41219101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.91800000e+03,9.00000000e-02,-1.85166388e-12,2.90457163e-01,4.41219101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.91800000e+03,1.00000000e-01,-1.85184287e-12,2.90457163e-01,4.41219101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.91800000e+03,1.10000000e-01,-1.85213285e-12,2.90457163e-01,4.41219101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.91800000e+03,1.20000000e-01,-1.85260263e-12,2.90457163e-01,4.41219101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.91800000e+03,1.30000000e-01,-1.85336369e-12,2.90457163e-01,4.41219101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.91800000e+03,1.40000000e-01,-1.85459663e-12,2.90457163e-01,4.41219101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.91800000e+03,1.50000000e-01,-1.85659402e-12,2.90457163e-01,4.41219101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.91800000e+03,1.60000000e-01,-1.85982983e-12,2.90457163e-01,4.41219101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.91800000e+03,1.70000000e-01,-1.86507183e-12,2.90457163e-01,4.41219101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.91800000e+03,1.80000000e-01,-1.87356380e-12,2.90457163e-01,4.41219101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.91800000e+03,1.90000000e-01,-1.88732047e-12,2.90457163e-01,4.41219101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.91800000e+03,2.00000000e-01,-1.90960543e-12,2.90457163e-01,4.41219101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.91800000e+03,2.10000000e-01,-1.94570491e-12,2.90457163e-01,4.41219101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.91800000e+03,2.20000000e-01,-2.00418106e-12,2.90457163e-01,4.41219101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.91800000e+03,2.30000000e-01,-2.09890113e-12,2.90457163e-01,4.41219101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
