vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.19400000e+03,0.00000000e+00,-1.85137521e-12,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.19400000e+03,1.00000000e-02,-1.85137521e-12,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.19400000e+03,2.00000000e-02,-1.85137522e-12,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.19400000e+03,3.00000000e-02,-1.85137523e-12,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.19400000e+03,4.00000000e-02,-1.85137525e-12,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.19400000e+03,5.00000000e-02,-1.85137528e-12,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.19400000e+03,6.00000000e-02,-1.85137533e-12,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.19400000e+03,7.00000000e-02,-1.85137541e-12,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.19400000e+03,8.00000000e-02,-1.85137554e-12,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.19400000e+03,9.00000000e-02,-1.85137575e-12,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.19400000e+03,1.00000000e-01,-1.85137610e-12,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.19400000e+03,1.10000000e-01,-1.85137665e-12,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.19400000e+03,1.20000000e-01,-1.85137755e-12,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.19400000e+03,1.30000000e-01,-1.85137901e-12,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.19400000e+03,1.40000000e-01,-1.85138138e-12,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.19400000e+03,1.50000000e-01,-1.85138521e-12,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.19400000e+03,1.60000000e-01,-1.85139141e-12,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.19400000e+03,1.70000000e-01,-1.85140146e-12,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.19400000e+03,1.80000000e-01,-1.85141775e-12,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.19400000e+03,1.90000000e-01,-1.85144413e-12,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.19400000e+03,2.00000000e-01,-1.85148686e-12,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.19400000e+03,2.10000000e-01,-1.85155610e-12,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.19400000e+03,2.20000000e-01,-1.85166827e-12,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.19400000e+03,2.30000000e-01,-1.85185000e-12,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.19400000e+03,2.40000000e-01,-1.85214440e-12,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.19400000e+03,2.50000000e-01,-1.85262134e-12,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.19400000e+03,2.60000000e-01,-1.85339401e-12,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.19400000e+03,2.70000000e-01,-1.85464578e-12,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.19400000e+03,2.80000000e-01,-1.85667369e-12,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.19400000e+03,2.90000000e-01,-1.85995898e-12,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.19400000e+03,3.00000000e-01,-1.86528127e-12,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.19400000e+03,3.10000000e-01,-1.87390350e-12,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.19400000e+03,3.20000000e-01,-1.88787165e-12,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.19400000e+03,3.30000000e-01,-1.91050009e-12,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.19400000e+03,3.40000000e-01,-1.94715786e-12,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.19400000e+03,3.50000000e-01,-2.00654222e-12,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.19400000e+03,3.60000000e-01,-2.10274140e-12,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.19400000e+03,3.70000000e-01,-2.25857527e-12,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.19400000e+03,3.80000000e-01,-2.51100544e-12,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.19400000e+03,3.90000000e-01,-2.91989548e-12,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.19400000e+03,4.00000000e-01,-3.58219409e-12,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.19400000e+03,4.10000000e-01,-4.65489411e-12,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.19400000e+03,4.20000000e-01,-6.39218946e-12,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.19400000e+03,4.30000000e-01,-9.20559312e-12,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.19400000e+03,4.40000000e-01,-1.37611704e-11,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.19400000e+03,4.50000000e-01,-2.11367310e-11,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.19400000e+03,4.60000000e-01,-3.30758069e-11,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.19400000e+03,4.70000000e-01,-5.23977118e-11,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,8.19400000e+03,4.80000000e-01,-8.36589908e-11,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,8.19400000e+03,4.90000000e-01,-1.34219128e-10,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,8.19400000e+03,5.00000000e-01,-2.15955040e-10,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,8.19400000e+03,5.10000000e-01,-3.48014169e-10,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,8.19400000e+03,5.20000000e-01,-5.61224853e-10,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,8.19400000e+03,5.30000000e-01,-9.05140606e-10,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,8.19400000e+03,5.40000000e-01,-1.45924915e-09,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,8.19400000e+03,5.50000000e-01,-2.35072507e-09,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,8.19400000e+03,5.60000000e-01,-3.78238236e-09,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,8.19400000e+03,5.70000000e-01,-6.07637005e-09,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,8.19400000e+03,5.80000000e-01,-9.74187530e-09,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,8.19400000e+03,5.90000000e-01,-1.55789039e-08,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,8.19400000e+03,6.00000000e-01,-2.48353445e-08,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,8.19400000e+03,6.10000000e-01,-3.94411697e-08,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,8.19400000e+03,6.20000000e-01,-6.23518833e-08,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,8.19400000e+03,6.30000000e-01,-9.80432572e-08,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,8.19400000e+03,6.40000000e-01,-1.53211332e-07,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,8.19400000e+03,6.50000000e-01,-2.37746402e-07,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,8.19400000e+03,6.60000000e-01,-3.66067732e-07,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,8.19400000e+03,6.70000000e-01,-5.58922361e-07,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,8.19400000e+03,6.80000000e-01,-8.45744096e-07,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,8.19400000e+03,6.90000000e-01,-1.26757893e-06,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,8.19400000e+03,7.00000000e-01,-1.88031264e-06,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,8.19400000e+03,7.10000000e-01,-2.75740887e-06,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,8.19400000e+03,7.20000000e-01,-3.99068063e-06,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,8.19400000e+03,7.30000000e-01,-5.68720695e-06,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,8.19400000e+03,7.40000000e-01,-7.96102329e-06,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,8.19400000e+03,7.50000000e-01,-1.09199913e-05,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,8.19400000e+03,7.60000000e-01,-1.46506682e-05,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,8.19400000e+03,7.70000000e-01,-1.92055687e-05,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,8.19400000e+03,7.80000000e-01,-2.45967093e-05,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,8.19400000e+03,7.90000000e-01,-3.07969180e-05,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,8.19400000e+03,8.00000000e-01,-3.77475531e-05,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,8.19400000e+03,8.10000000e-01,-4.53695440e-05,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,8.19400000e+03,8.20000000e-01,-5.35745735e-05,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,8.19400000e+03,8.30000000e-01,-6.22742362e-05,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,8.19400000e+03,8.40000000e-01,-7.13862981e-05,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,8.19400000e+03,8.50000000e-01,-8.08381612e-05,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,8.19400000e+03,8.60000000e-01,-9.05681384e-05,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,8.19400000e+03,8.70000000e-01,-1.00525267e-04,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,8.19400000e+03,8.80000000e-01,-1.10668291e-04,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,8.19400000e+03,8.90000000e-01,-1.20964282e-04,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,8.19400000e+03,9.00000000e-01,-1.31387184e-04,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,8.19400000e+03,9.10000000e-01,-1.41916469e-04,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,8.19400000e+03,9.20000000e-01,-1.52535956e-04,4.51732167e-01,8.71285779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
