vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.73700000e+03,0.00000000e+00,-1.85137536e-12,3.77149937e-01,6.72399831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.73700000e+03,1.00000000e-02,-1.85137544e-12,3.77149937e-01,6.72399831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.73700000e+03,2.00000000e-02,-1.85137563e-12,3.77149937e-01,6.72399831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.73700000e+03,3.00000000e-02,-1.85137590e-12,3.77149937e-01,6.72399831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.73700000e+03,4.00000000e-02,-1.85137633e-12,3.77149937e-01,6.72399831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.73700000e+03,5.00000000e-02,-1.85137703e-12,3.77149937e-01,6.72399831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.73700000e+03,6.00000000e-02,-1.85137816e-12,3.77149937e-01,6.72399831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.73700000e+03,7.00000000e-02,-1.85138000e-12,3.77149937e-01,6.72399831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.73700000e+03,8.00000000e-02,-1.85138298e-12,3.77149937e-01,6.72399831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.73700000e+03,9.00000000e-02,-1.85138780e-12,3.77149937e-01,6.72399831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.73700000e+03,1.00000000e-01,-1.85139562e-12,3.77149937e-01,6.72399831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.73700000e+03,1.10000000e-01,-1.85140828e-12,3.77149937e-01,6.72399831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.73700000e+03,1.20000000e-01,-1.85142878e-12,3.77149937e-01,6.72399831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.73700000e+03,1.30000000e-01,-1.85146201e-12,3.77149937e-01,6.72399831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.73700000e+03,1.40000000e-01,-1.85151584e-12,3.77149937e-01,6.72399831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.73700000e+03,1.50000000e-01,-1.85160304e-12,3.77149937e-01,6.72399831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.73700000e+03,1.60000000e-01,-1.85174431e-12,3.77149937e-01,6.72399831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.73700000e+03,1.70000000e-01,-1.85197318e-12,3.77149937e-01,6.72399831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.73700000e+03,1.80000000e-01,-1.85234397e-12,3.77149937e-01,6.72399831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.73700000e+03,1.90000000e-01,-1.85294465e-12,3.77149937e-01,6.72399831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.73700000e+03,2.00000000e-01,-1.85391779e-12,3.77149937e-01,6.72399831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.73700000e+03,2.10000000e-01,-1.85549432e-12,3.77149937e-01,6.72399831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.73700000e+03,2.20000000e-01,-1.85804834e-12,3.77149937e-01,6.72399831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.73700000e+03,2.30000000e-01,-1.86218594e-12,3.77149937e-01,6.72399831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.73700000e+03,2.40000000e-01,-1.86888893e-12,3.77149937e-01,6.72399831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.73700000e+03,2.50000000e-01,-1.87974784e-12,3.77149937e-01,6.72399831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.73700000e+03,2.60000000e-01,-1.89733923e-12,3.77149937e-01,6.72399831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.73700000e+03,2.70000000e-01,-1.92583689e-12,3.77149937e-01,6.72399831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.73700000e+03,2.80000000e-01,-1.97200185e-12,3.77149937e-01,6.72399831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.73700000e+03,2.90000000e-01,-2.04678572e-12,3.77149937e-01,6.72399831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.73700000e+03,3.00000000e-01,-2.16792742e-12,3.77149937e-01,6.72399831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.73700000e+03,3.10000000e-01,-2.36415815e-12,3.77149937e-01,6.72399831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.73700000e+03,3.20000000e-01,-2.68200990e-12,3.77149937e-01,6.72399831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.73700000e+03,3.30000000e-01,-3.19683785e-12,3.77149937e-01,6.72399831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.73700000e+03,3.40000000e-01,-4.03066132e-12,3.77149937e-01,6.72399831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.73700000e+03,3.50000000e-01,-5.38103402e-12,3.77149937e-01,6.72399831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.73700000e+03,3.60000000e-01,-7.56774765e-12,3.77149937e-01,6.72399831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.73700000e+03,3.70000000e-01,-1.11083545e-11,3.77149937e-01,6.72399831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.73700000e+03,3.80000000e-01,-1.68402309e-11,3.77149937e-01,6.72399831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.73700000e+03,3.90000000e-01,-2.61177367e-11,3.77149937e-01,6.72399831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.73700000e+03,4.00000000e-01,-4.11304123e-11,3.77149937e-01,6.72399831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
