vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.06300000e+03,0.00000000e+00,-1.85137539e-12,3.73815645e-01,6.63508387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.06300000e+03,1.00000000e-02,-1.85137548e-12,3.73815645e-01,6.63508387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.06300000e+03,2.00000000e-02,-1.85137569e-12,3.73815645e-01,6.63508387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.06300000e+03,3.00000000e-02,-1.85137600e-12,3.73815645e-01,6.63508387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.06300000e+03,4.00000000e-02,-1.85137649e-12,3.73815645e-01,6.63508387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.06300000e+03,5.00000000e-02,-1.85137729e-12,3.73815645e-01,6.63508387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.06300000e+03,6.00000000e-02,-1.85137859e-12,3.73815645e-01,6.63508387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.06300000e+03,7.00000000e-02,-1.85138069e-12,3.73815645e-01,6.63508387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.06300000e+03,8.00000000e-02,-1.85138410e-12,3.73815645e-01,6.63508387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.06300000e+03,9.00000000e-02,-1.85138961e-12,3.73815645e-01,6.63508387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.06300000e+03,1.00000000e-01,-1.85139855e-12,3.73815645e-01,6.63508387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.06300000e+03,1.10000000e-01,-1.85141303e-12,3.73815645e-01,6.63508387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.06300000e+03,1.20000000e-01,-1.85143648e-12,3.73815645e-01,6.63508387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.06300000e+03,1.30000000e-01,-1.85147448e-12,3.73815645e-01,6.63508387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.06300000e+03,1.40000000e-01,-1.85153604e-12,3.73815645e-01,6.63508387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.06300000e+03,1.50000000e-01,-1.85163576e-12,3.73815645e-01,6.63508387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.06300000e+03,1.60000000e-01,-1.85179733e-12,3.73815645e-01,6.63508387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.06300000e+03,1.70000000e-01,-1.85205907e-12,3.73815645e-01,6.63508387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.06300000e+03,1.80000000e-01,-1.85248310e-12,3.73815645e-01,6.63508387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.06300000e+03,1.90000000e-01,-1.85317006e-12,3.73815645e-01,6.63508387e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
