vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.31600000e+03,0.00000000e+00,-1.85137555e-12,3.57994381e-01,6.21318351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.31600000e+03,1.00000000e-02,-1.85137572e-12,3.57994381e-01,6.21318351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.31600000e+03,2.00000000e-02,-1.85137612e-12,3.57994381e-01,6.21318351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.31600000e+03,3.00000000e-02,-1.85137669e-12,3.57994381e-01,6.21318351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.31600000e+03,4.00000000e-02,-1.85137762e-12,3.57994381e-01,6.21318351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.31600000e+03,5.00000000e-02,-1.85137912e-12,3.57994381e-01,6.21318351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.31600000e+03,6.00000000e-02,-1.85138155e-12,3.57994381e-01,6.21318351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.31600000e+03,7.00000000e-02,-1.85138549e-12,3.57994381e-01,6.21318351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.31600000e+03,8.00000000e-02,-1.85139186e-12,3.57994381e-01,6.21318351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.31600000e+03,9.00000000e-02,-1.85140219e-12,3.57994381e-01,6.21318351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.31600000e+03,1.00000000e-01,-1.85141893e-12,3.57994381e-01,6.21318351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.31600000e+03,1.10000000e-01,-1.85144605e-12,3.57994381e-01,6.21318351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.31600000e+03,1.20000000e-01,-1.85148998e-12,3.57994381e-01,6.21318351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.31600000e+03,1.30000000e-01,-1.85156115e-12,3.57994381e-01,6.21318351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.31600000e+03,1.40000000e-01,-1.85167645e-12,3.57994381e-01,6.21318351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.31600000e+03,1.50000000e-01,-1.85186324e-12,3.57994381e-01,6.21318351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.31600000e+03,1.60000000e-01,-1.85216585e-12,3.57994381e-01,6.21318351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.31600000e+03,1.70000000e-01,-1.85265610e-12,3.57994381e-01,6.21318351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.31600000e+03,1.80000000e-01,-1.85345031e-12,3.57994381e-01,6.21318351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.31600000e+03,1.90000000e-01,-1.85473698e-12,3.57994381e-01,6.21318351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.31600000e+03,2.00000000e-01,-1.85682143e-12,3.57994381e-01,6.21318351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.31600000e+03,2.10000000e-01,-1.86019830e-12,3.57994381e-01,6.21318351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.31600000e+03,2.20000000e-01,-1.86566889e-12,3.57994381e-01,6.21318351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.31600000e+03,2.30000000e-01,-1.87453132e-12,3.57994381e-01,6.21318351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.31600000e+03,2.40000000e-01,-1.88888843e-12,3.57994381e-01,6.21318351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.31600000e+03,2.50000000e-01,-1.91214665e-12,3.57994381e-01,6.21318351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.31600000e+03,2.60000000e-01,-1.94982398e-12,3.57994381e-01,6.21318351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.31600000e+03,2.70000000e-01,-2.01085863e-12,3.57994381e-01,6.21318351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.31600000e+03,2.80000000e-01,-2.10972830e-12,3.57994381e-01,6.21318351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.31600000e+03,2.90000000e-01,-2.26988222e-12,3.57994381e-01,6.21318351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.31600000e+03,3.00000000e-01,-2.52929817e-12,3.57994381e-01,6.21318351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.31600000e+03,3.10000000e-01,-2.94947883e-12,3.57994381e-01,6.21318351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.31600000e+03,3.20000000e-01,-3.63001382e-12,3.57994381e-01,6.21318351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.31600000e+03,3.30000000e-01,-4.73214439e-12,3.57994381e-01,6.21318351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.31600000e+03,3.40000000e-01,-6.51688536e-12,3.57994381e-01,6.21318351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.31600000e+03,3.50000000e-01,-9.40667297e-12,3.57994381e-01,6.21318351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.31600000e+03,3.60000000e-01,-1.40850080e-11,3.57994381e-01,6.21318351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.31600000e+03,3.70000000e-01,-2.16574107e-11,3.57994381e-01,6.21318351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
