vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.43400000e+03,0.00000000e+00,-1.85137624e-12,3.29280977e-01,5.44749272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.43400000e+03,1.00000000e-02,-1.85137674e-12,3.29280977e-01,5.44749272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.43400000e+03,2.00000000e-02,-1.85137793e-12,3.29280977e-01,5.44749272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.43400000e+03,3.00000000e-02,-1.85137963e-12,3.29280977e-01,5.44749272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.43400000e+03,4.00000000e-02,-1.85138238e-12,3.29280977e-01,5.44749272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.43400000e+03,5.00000000e-02,-1.85138683e-12,3.29280977e-01,5.44749272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.43400000e+03,6.00000000e-02,-1.85139404e-12,3.29280977e-01,5.44749272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.43400000e+03,7.00000000e-02,-1.85140572e-12,3.29280977e-01,5.44749272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.43400000e+03,8.00000000e-02,-1.85142465e-12,3.29280977e-01,5.44749272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.43400000e+03,9.00000000e-02,-1.85145530e-12,3.29280977e-01,5.44749272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.43400000e+03,1.00000000e-01,-1.85150497e-12,3.29280977e-01,5.44749272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.43400000e+03,1.10000000e-01,-1.85158544e-12,3.29280977e-01,5.44749272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.43400000e+03,1.20000000e-01,-1.85171580e-12,3.29280977e-01,5.44749272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.43400000e+03,1.30000000e-01,-1.85192699e-12,3.29280977e-01,5.44749272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.43400000e+03,1.40000000e-01,-1.85226914e-12,3.29280977e-01,5.44749272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.43400000e+03,1.50000000e-01,-1.85282342e-12,3.29280977e-01,5.44749272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.43400000e+03,1.60000000e-01,-1.85372138e-12,3.29280977e-01,5.44749272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.43400000e+03,1.70000000e-01,-1.85517612e-12,3.29280977e-01,5.44749272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.43400000e+03,1.80000000e-01,-1.85753284e-12,3.29280977e-01,5.44749272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.43400000e+03,1.90000000e-01,-1.86135077e-12,3.29280977e-01,5.44749272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.43400000e+03,2.00000000e-01,-1.86753587e-12,3.29280977e-01,5.44749272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.43400000e+03,2.10000000e-01,-1.87755572e-12,3.29280977e-01,5.44749272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.43400000e+03,2.20000000e-01,-1.89378771e-12,3.29280977e-01,5.44749272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.43400000e+03,2.30000000e-01,-1.92008289e-12,3.29280977e-01,5.44749272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.43400000e+03,2.40000000e-01,-1.96267935e-12,3.29280977e-01,5.44749272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.43400000e+03,2.50000000e-01,-2.03168132e-12,3.29280977e-01,5.44749272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.43400000e+03,2.60000000e-01,-2.14345454e-12,3.29280977e-01,5.44749272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.43400000e+03,2.70000000e-01,-2.32450475e-12,3.29280977e-01,5.44749272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.43400000e+03,2.80000000e-01,-2.61775692e-12,3.29280977e-01,5.44749272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.43400000e+03,2.90000000e-01,-3.09271928e-12,3.29280977e-01,5.44749272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.43400000e+03,3.00000000e-01,-3.86193177e-12,3.29280977e-01,5.44749272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.43400000e+03,3.10000000e-01,-5.10757663e-12,3.29280977e-01,5.44749272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.43400000e+03,3.20000000e-01,-7.12451353e-12,3.29280977e-01,5.44749272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.43400000e+03,3.30000000e-01,-1.03898432e-11,3.29280977e-01,5.44749272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.43400000e+03,3.40000000e-01,-1.56752847e-11,3.29280977e-01,5.44749272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.43400000e+03,3.50000000e-01,-2.42285772e-11,3.29280977e-01,5.44749272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.43400000e+03,3.60000000e-01,-3.80660158e-11,3.29280977e-01,5.44749272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.43400000e+03,3.70000000e-01,-6.04436247e-11,3.29280977e-01,5.44749272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.43400000e+03,3.80000000e-01,-9.66148646e-11,3.29280977e-01,5.44749272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.43400000e+03,3.90000000e-01,-1.55046719e-10,3.29280977e-01,5.44749272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.43400000e+03,4.00000000e-01,-2.49366599e-10,3.29280977e-01,5.44749272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.43400000e+03,4.10000000e-01,-4.01469493e-10,3.29280977e-01,5.44749272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.43400000e+03,4.20000000e-01,-6.46457391e-10,3.29280977e-01,5.44749272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.43400000e+03,4.30000000e-01,-1.04045308e-09,3.29280977e-01,5.44749272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.43400000e+03,4.40000000e-01,-1.67288621e-09,3.29280977e-01,5.44749272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.43400000e+03,4.50000000e-01,-2.68566780e-09,3.29280977e-01,5.44749272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.43400000e+03,4.60000000e-01,-4.30284564e-09,3.29280977e-01,5.44749272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.43400000e+03,4.70000000e-01,-6.87597554e-09,3.29280977e-01,5.44749272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.43400000e+03,4.80000000e-01,-1.09526650e-08,3.29280977e-01,5.44749272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.43400000e+03,4.90000000e-01,-1.73786548e-08,3.29280977e-01,5.44749272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.43400000e+03,5.00000000e-01,-2.74475262e-08,3.29280977e-01,5.44749272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,2.43400000e+03,5.10000000e-01,-4.31168937e-08,3.29280977e-01,5.44749272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,2.43400000e+03,5.20000000e-01,-6.73163023e-08,3.29280977e-01,5.44749272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,2.43400000e+03,5.30000000e-01,-1.04380988e-07,3.29280977e-01,5.44749272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,2.43400000e+03,5.40000000e-01,-1.60658130e-07,3.29280977e-01,5.44749272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,2.43400000e+03,5.50000000e-01,-2.45346524e-07,3.29280977e-01,5.44749272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,2.43400000e+03,5.60000000e-01,-3.71636136e-07,3.29280977e-01,5.44749272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,2.43400000e+03,5.70000000e-01,-5.58182913e-07,3.29280977e-01,5.44749272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,2.43400000e+03,5.80000000e-01,-8.30841453e-07,3.29280977e-01,5.44749272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,2.43400000e+03,5.90000000e-01,-1.22434945e-06,3.29280977e-01,5.44749272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,2.43400000e+03,6.00000000e-01,-1.78335393e-06,3.29280977e-01,5.44749272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,2.43400000e+03,6.10000000e-01,-2.56196090e-06,3.29280977e-01,5.44749272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,2.43400000e+03,6.20000000e-01,-3.62112619e-06,3.29280977e-01,5.44749272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,2.43400000e+03,6.30000000e-01,-5.02381451e-06,3.29280977e-01,5.44749272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,2.43400000e+03,6.40000000e-01,-6.82873878e-06,3.29280977e-01,5.44749272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,2.43400000e+03,6.50000000e-01,-9.08417595e-06,3.29280977e-01,5.44749272e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
