vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.95800000e+03,0.00000000e+00,-1.85137522e-12,4.23000374e-01,7.94667664e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.95800000e+03,1.00000000e-02,-1.85137524e-12,4.23000374e-01,7.94667664e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.95800000e+03,2.00000000e-02,-1.85137526e-12,4.23000374e-01,7.94667664e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.95800000e+03,3.00000000e-02,-1.85137530e-12,4.23000374e-01,7.94667664e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.95800000e+03,4.00000000e-02,-1.85137537e-12,4.23000374e-01,7.94667664e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.95800000e+03,5.00000000e-02,-1.85137547e-12,4.23000374e-01,7.94667664e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.95800000e+03,6.00000000e-02,-1.85137564e-12,4.23000374e-01,7.94667664e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.95800000e+03,7.00000000e-02,-1.85137592e-12,4.23000374e-01,7.94667664e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.95800000e+03,8.00000000e-02,-1.85137637e-12,4.23000374e-01,7.94667664e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.95800000e+03,9.00000000e-02,-1.85137709e-12,4.23000374e-01,7.94667664e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.95800000e+03,1.00000000e-01,-1.85137826e-12,4.23000374e-01,7.94667664e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.95800000e+03,1.10000000e-01,-1.85138016e-12,4.23000374e-01,7.94667664e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.95800000e+03,1.20000000e-01,-1.85138323e-12,4.23000374e-01,7.94667664e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.95800000e+03,1.30000000e-01,-1.85138821e-12,4.23000374e-01,7.94667664e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
