 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.16300000e+03  0.00000000e+00 -1.85137613e-12  3.32298812e-01  5.52796831e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  4.16300000e+03  1.00000000e-02 -1.85137658e-12  3.32298812e-01  5.52796831e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  4.16300000e+03  2.00000000e-02 -1.85137765e-12  3.32298812e-01  5.52796831e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  4.16300000e+03  3.00000000e-02 -1.85137917e-12  3.32298812e-01  5.52796831e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  4.16300000e+03  4.00000000e-02 -1.85138163e-12  3.32298812e-01  5.52796831e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  4.16300000e+03  5.00000000e-02 -1.85138561e-12  3.32298812e-01  5.52796831e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  4.16300000e+03  6.00000000e-02 -1.85139207e-12  3.32298812e-01  5.52796831e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  4.16300000e+03  7.00000000e-02 -1.85140253e-12  3.32298812e-01  5.52796831e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  4.16300000e+03  8.00000000e-02 -1.85141948e-12  3.32298812e-01  5.52796831e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  4.16300000e+03  9.00000000e-02 -1.85144693e-12  3.32298812e-01  5.52796831e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  4.16300000e+03  1.00000000e-01 -1.85149141e-12  3.32298812e-01  5.52796831e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
