vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.16600000e+03,0.00000000e+00,-1.85137578e-12,3.45065608e-01,5.86841621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.16600000e+03,1.00000000e-02,-1.85137606e-12,3.45065608e-01,5.86841621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.16600000e+03,2.00000000e-02,-1.85137672e-12,3.45065608e-01,5.86841621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.16600000e+03,3.00000000e-02,-1.85137766e-12,3.45065608e-01,5.86841621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.16600000e+03,4.00000000e-02,-1.85137919e-12,3.45065608e-01,5.86841621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.16600000e+03,5.00000000e-02,-1.85138166e-12,3.45065608e-01,5.86841621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.16600000e+03,6.00000000e-02,-1.85138566e-12,3.45065608e-01,5.86841621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.16600000e+03,7.00000000e-02,-1.85139215e-12,3.45065608e-01,5.86841621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.16600000e+03,8.00000000e-02,-1.85140265e-12,3.45065608e-01,5.86841621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.16600000e+03,9.00000000e-02,-1.85141967e-12,3.45065608e-01,5.86841621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.16600000e+03,1.00000000e-01,-1.85144725e-12,3.45065608e-01,5.86841621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.16600000e+03,1.10000000e-01,-1.85149193e-12,3.45065608e-01,5.86841621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.16600000e+03,1.20000000e-01,-1.85156430e-12,3.45065608e-01,5.86841621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.16600000e+03,1.30000000e-01,-1.85168156e-12,3.45065608e-01,5.86841621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.16600000e+03,1.40000000e-01,-1.85187151e-12,3.45065608e-01,5.86841621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.16600000e+03,1.50000000e-01,-1.85217925e-12,3.45065608e-01,5.86841621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.16600000e+03,1.60000000e-01,-1.85267781e-12,3.45065608e-01,5.86841621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.16600000e+03,1.70000000e-01,-1.85348549e-12,3.45065608e-01,5.86841621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.16600000e+03,1.80000000e-01,-1.85479397e-12,3.45065608e-01,5.86841621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.16600000e+03,1.90000000e-01,-1.85691374e-12,3.45065608e-01,5.86841621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.16600000e+03,2.00000000e-01,-1.86034784e-12,3.45065608e-01,5.86841621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.16600000e+03,2.10000000e-01,-1.86591114e-12,3.45065608e-01,5.86841621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.16600000e+03,2.20000000e-01,-1.87492372e-12,3.45065608e-01,5.86841621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.16600000e+03,2.30000000e-01,-1.88952404e-12,3.45065608e-01,5.86841621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.16600000e+03,2.40000000e-01,-1.91317617e-12,3.45065608e-01,5.86841621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.16600000e+03,2.50000000e-01,-1.95149146e-12,3.45065608e-01,5.86841621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.16600000e+03,2.60000000e-01,-2.01355916e-12,3.45065608e-01,5.86841621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.16600000e+03,2.70000000e-01,-2.11410153e-12,3.45065608e-01,5.86841621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.16600000e+03,2.80000000e-01,-2.27696342e-12,3.45065608e-01,5.86841621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.16600000e+03,2.90000000e-01,-2.54076249e-12,3.45065608e-01,5.86841621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.16600000e+03,3.00000000e-01,-2.96803598e-12,3.45065608e-01,5.86841621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.16600000e+03,3.10000000e-01,-3.66004509e-12,3.45065608e-01,5.86841621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.16600000e+03,3.20000000e-01,-4.78073007e-12,3.45065608e-01,5.86841621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.16600000e+03,3.30000000e-01,-6.59545957e-12,3.45065608e-01,5.86841621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.16600000e+03,3.40000000e-01,-9.53368488e-12,3.45065608e-01,5.86841621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.16600000e+03,3.50000000e-01,-1.42901927e-11,3.45065608e-01,5.86841621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.16600000e+03,3.60000000e-01,-2.19886253e-11,3.45065608e-01,5.86841621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.16600000e+03,3.70000000e-01,-3.44453371e-11,3.45065608e-01,5.86841621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.16600000e+03,3.80000000e-01,-5.45946931e-11,3.45065608e-01,5.86841621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.16600000e+03,3.90000000e-01,-8.71736545e-11,3.45065608e-01,5.86841621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.16600000e+03,4.00000000e-01,-1.39821823e-10,3.45065608e-01,5.86841621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.16600000e+03,4.10000000e-01,-2.24845227e-10,3.45065608e-01,5.86841621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.16600000e+03,4.20000000e-01,-3.62036565e-10,3.45065608e-01,5.86841621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.16600000e+03,4.30000000e-01,-5.83169171e-10,3.45065608e-01,5.86841621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.16600000e+03,4.40000000e-01,-9.39127129e-10,3.45065608e-01,5.86841621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.16600000e+03,4.50000000e-01,-1.51115728e-09,3.45065608e-01,5.86841621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.16600000e+03,4.60000000e-01,-2.42850846e-09,3.45065608e-01,5.86841621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.16600000e+03,4.70000000e-01,-3.89585979e-09,3.45065608e-01,5.86841621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.16600000e+03,4.80000000e-01,-6.23555380e-09,3.45065608e-01,5.86841621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.16600000e+03,4.90000000e-01,-9.95187207e-09,3.45065608e-01,5.86841621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.16600000e+03,5.00000000e-01,-1.58275491e-08,3.45065608e-01,5.86841621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,2.16600000e+03,5.10000000e-01,-2.50665369e-08,3.45065608e-01,5.86841621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,2.16600000e+03,5.20000000e-01,-3.95018731e-08,3.45065608e-01,5.86841621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,2.16600000e+03,5.30000000e-01,-6.18937346e-08,3.45065608e-01,5.86841621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,2.16600000e+03,5.40000000e-01,-9.63511698e-08,3.45065608e-01,5.86841621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,2.16600000e+03,5.50000000e-01,-1.48922812e-07,3.45065608e-01,5.86841621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,2.16600000e+03,5.60000000e-01,-2.28417321e-07,3.45065608e-01,5.86841621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,2.16600000e+03,5.70000000e-01,-3.47527848e-07,3.45065608e-01,5.86841621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,2.16600000e+03,5.80000000e-01,-5.24326249e-07,3.45065608e-01,5.86841621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,2.16600000e+03,5.90000000e-01,-7.84118983e-07,3.45065608e-01,5.86841621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,2.16600000e+03,6.00000000e-01,-1.16146387e-06,3.45065608e-01,5.86841621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,2.16600000e+03,6.10000000e-01,-1.70182342e-06,3.45065608e-01,5.86841621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,2.16600000e+03,6.20000000e-01,-2.46199036e-06,3.45065608e-01,5.86841621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,2.16600000e+03,6.30000000e-01,-3.50832905e-06,3.45065608e-01,5.86841621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,2.16600000e+03,6.40000000e-01,-4.91230237e-06,3.45065608e-01,5.86841621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,2.16600000e+03,6.50000000e-01,-6.74369506e-06,3.45065608e-01,5.86841621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,2.16600000e+03,6.60000000e-01,-9.06297648e-06,3.45065608e-01,5.86841621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,2.16600000e+03,6.70000000e-01,-1.19147581e-05,3.45065608e-01,5.86841621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,2.16600000e+03,6.80000000e-01,-1.53239607e-05,3.45065608e-01,5.86841621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,2.16600000e+03,6.90000000e-01,-1.92953253e-05,3.45065608e-01,5.86841621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,2.16600000e+03,7.00000000e-01,-2.38158324e-05,3.45065608e-01,5.86841621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,2.16600000e+03,7.10000000e-01,-2.88589248e-05,3.45065608e-01,5.86841621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,2.16600000e+03,7.20000000e-01,-3.43893001e-05,3.45065608e-01,5.86841621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,2.16600000e+03,7.30000000e-01,-4.03673175e-05,3.45065608e-01,5.86841621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,2.16600000e+03,7.40000000e-01,-4.67524840e-05,3.45065608e-01,5.86841621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,2.16600000e+03,7.50000000e-01,-5.35058687e-05,3.45065608e-01,5.86841621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,2.16600000e+03,7.60000000e-01,-6.05915395e-05,3.45065608e-01,5.86841621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,2.16600000e+03,7.70000000e-01,-6.79772342e-05,3.45065608e-01,5.86841621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,2.16600000e+03,7.80000000e-01,-7.56345003e-05,3.45065608e-01,5.86841621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,2.16600000e+03,7.90000000e-01,-8.35385064e-05,3.45065608e-01,5.86841621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,2.16600000e+03,8.00000000e-01,-9.16676801e-05,3.45065608e-01,5.86841621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,2.16600000e+03,8.10000000e-01,-1.00003279e-04,3.45065608e-01,5.86841621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,2.16600000e+03,8.20000000e-01,-1.08528957e-04,3.45065608e-01,5.86841621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,2.16600000e+03,8.30000000e-01,-1.17230373e-04,3.45065608e-01,5.86841621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,2.16600000e+03,8.40000000e-01,-1.26094839e-04,3.45065608e-01,5.86841621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,2.16600000e+03,8.50000000e-01,-1.35111033e-04,3.45065608e-01,5.86841621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,2.16600000e+03,8.60000000e-01,-1.44268765e-04,3.45065608e-01,5.86841621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
