vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.94000000e+02,0.00000000e+00,-1.85137600e-12,3.36344763e-01,5.63586035e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.94000000e+02,1.00000000e-02,-1.85137639e-12,3.36344763e-01,5.63586035e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.94000000e+02,2.00000000e-02,-1.85137731e-12,3.36344763e-01,5.63586035e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.94000000e+02,3.00000000e-02,-1.85137862e-12,3.36344763e-01,5.63586035e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.94000000e+02,4.00000000e-02,-1.85138073e-12,3.36344763e-01,5.63586035e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.94000000e+02,5.00000000e-02,-1.85138417e-12,3.36344763e-01,5.63586035e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.94000000e+02,6.00000000e-02,-1.85138973e-12,3.36344763e-01,5.63586035e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.94000000e+02,7.00000000e-02,-1.85139873e-12,3.36344763e-01,5.63586035e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.94000000e+02,8.00000000e-02,-1.85141332e-12,3.36344763e-01,5.63586035e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.94000000e+02,9.00000000e-02,-1.85143696e-12,3.36344763e-01,5.63586035e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.94000000e+02,1.00000000e-01,-1.85147526e-12,3.36344763e-01,5.63586035e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.94000000e+02,1.10000000e-01,-1.85153730e-12,3.36344763e-01,5.63586035e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.94000000e+02,1.20000000e-01,-1.85163781e-12,3.36344763e-01,5.63586035e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.94000000e+02,1.30000000e-01,-1.85180064e-12,3.36344763e-01,5.63586035e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.94000000e+02,1.40000000e-01,-1.85206444e-12,3.36344763e-01,5.63586035e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.94000000e+02,1.50000000e-01,-1.85249180e-12,3.36344763e-01,5.63586035e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.94000000e+02,1.60000000e-01,-1.85318414e-12,3.36344763e-01,5.63586035e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.94000000e+02,1.70000000e-01,-1.85430577e-12,3.36344763e-01,5.63586035e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.94000000e+02,1.80000000e-01,-1.85612285e-12,3.36344763e-01,5.63586035e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.94000000e+02,1.90000000e-01,-1.85906656e-12,3.36344763e-01,5.63586035e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
