vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.79700000e+03,0.00000000e+00,-1.85137555e-12,3.57834542e-01,6.20892113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.79700000e+03,1.00000000e-02,-1.85137572e-12,3.57834542e-01,6.20892113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.79700000e+03,2.00000000e-02,-1.85137613e-12,3.57834542e-01,6.20892113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.79700000e+03,3.00000000e-02,-1.85137670e-12,3.57834542e-01,6.20892113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.79700000e+03,4.00000000e-02,-1.85137763e-12,3.57834542e-01,6.20892113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.79700000e+03,5.00000000e-02,-1.85137914e-12,3.57834542e-01,6.20892113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.79700000e+03,6.00000000e-02,-1.85138159e-12,3.57834542e-01,6.20892113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.79700000e+03,7.00000000e-02,-1.85138555e-12,3.57834542e-01,6.20892113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.79700000e+03,8.00000000e-02,-1.85139197e-12,3.57834542e-01,6.20892113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.79700000e+03,9.00000000e-02,-1.85140236e-12,3.57834542e-01,6.20892113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.79700000e+03,1.00000000e-01,-1.85141921e-12,3.57834542e-01,6.20892113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.79700000e+03,1.10000000e-01,-1.85144649e-12,3.57834542e-01,6.20892113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.79700000e+03,1.20000000e-01,-1.85149070e-12,3.57834542e-01,6.20892113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.79700000e+03,1.30000000e-01,-1.85156231e-12,3.57834542e-01,6.20892113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.79700000e+03,1.40000000e-01,-1.85167833e-12,3.57834542e-01,6.20892113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.79700000e+03,1.50000000e-01,-1.85186628e-12,3.57834542e-01,6.20892113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.79700000e+03,1.60000000e-01,-1.85217078e-12,3.57834542e-01,6.20892113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.79700000e+03,1.70000000e-01,-1.85266408e-12,3.57834542e-01,6.20892113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.79700000e+03,1.80000000e-01,-1.85346325e-12,3.57834542e-01,6.20892113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.79700000e+03,1.90000000e-01,-1.85475794e-12,3.57834542e-01,6.20892113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.79700000e+03,2.00000000e-01,-1.85685538e-12,3.57834542e-01,6.20892113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.79700000e+03,2.10000000e-01,-1.86025329e-12,3.57834542e-01,6.20892113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.79700000e+03,2.20000000e-01,-1.86575799e-12,3.57834542e-01,6.20892113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.79700000e+03,2.30000000e-01,-1.87467566e-12,3.57834542e-01,6.20892113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.79700000e+03,2.40000000e-01,-1.88912225e-12,3.57834542e-01,6.20892113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.79700000e+03,2.50000000e-01,-1.91252543e-12,3.57834542e-01,6.20892113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.79700000e+03,2.60000000e-01,-1.95043759e-12,3.57834542e-01,6.20892113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.79700000e+03,2.70000000e-01,-2.01185261e-12,3.57834542e-01,6.20892113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.79700000e+03,2.80000000e-01,-2.11133841e-12,3.57834542e-01,6.20892113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.79700000e+03,2.90000000e-01,-2.27249030e-12,3.57834542e-01,6.20892113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.79700000e+03,3.00000000e-01,-2.53352256e-12,3.57834542e-01,6.20892113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.79700000e+03,3.10000000e-01,-2.95632086e-12,3.57834542e-01,6.20892113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.79700000e+03,3.20000000e-01,-3.64109473e-12,3.57834542e-01,6.20892113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.79700000e+03,3.30000000e-01,-4.75008874e-12,3.57834542e-01,6.20892113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.79700000e+03,3.40000000e-01,-6.54594106e-12,3.57834542e-01,6.20892113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.79700000e+03,3.50000000e-01,-9.45371359e-12,3.57834542e-01,6.20892113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.79700000e+03,3.60000000e-01,-1.41611520e-11,3.57834542e-01,6.20892113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.79700000e+03,3.70000000e-01,-2.17806359e-11,3.57834542e-01,6.20892113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.79700000e+03,3.80000000e-01,-3.41105674e-11,3.57834542e-01,6.20892113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.79700000e+03,3.90000000e-01,-5.40568306e-11,3.57834542e-01,6.20892113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.79700000e+03,4.00000000e-01,-8.63114736e-11,3.57834542e-01,6.20892113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.79700000e+03,4.10000000e-01,-1.38443834e-10,3.57834542e-01,6.20892113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.79700000e+03,4.20000000e-01,-2.22651167e-10,3.57834542e-01,6.20892113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.79700000e+03,4.30000000e-01,-3.58560151e-10,3.57834542e-01,6.20892113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.79700000e+03,4.40000000e-01,-5.77695592e-10,3.57834542e-01,6.20892113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.79700000e+03,4.50000000e-01,-9.30579566e-10,3.57834542e-01,6.20892113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.79700000e+03,4.60000000e-01,-1.49795237e-09,3.57834542e-01,6.20892113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.79700000e+03,4.70000000e-01,-2.40839748e-09,3.57834542e-01,6.20892113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.79700000e+03,4.80000000e-01,-3.86581269e-09,3.57834542e-01,6.20892113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.79700000e+03,4.90000000e-01,-6.19182924e-09,3.57834542e-01,6.20892113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.79700000e+03,5.00000000e-01,-9.89058421e-09,3.57834542e-01,6.20892113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,2.79700000e+03,5.10000000e-01,-1.57463434e-08,3.57834542e-01,6.20892113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,2.79700000e+03,5.20000000e-01,-2.49684837e-08,3.57834542e-01,6.20892113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,2.79700000e+03,5.30000000e-01,-3.94034228e-08,3.57834542e-01,6.20892113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,2.79700000e+03,5.40000000e-01,-6.18395283e-08,3.57834542e-01,6.20892113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,2.79700000e+03,5.50000000e-01,-9.64395299e-08,3.57834542e-01,6.20892113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,2.79700000e+03,5.60000000e-01,-1.49346709e-07,3.57834542e-01,6.20892113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,2.79700000e+03,5.70000000e-01,-2.29526906e-07,3.57834542e-01,6.20892113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,2.79700000e+03,5.80000000e-01,-3.49924398e-07,3.57834542e-01,6.20892113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
