vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.27800000e+03,0.00000000e+00,-1.85137527e-12,3.99047286e-01,7.30792762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.27800000e+03,1.00000000e-02,-1.85137530e-12,3.99047286e-01,7.30792762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.27800000e+03,2.00000000e-02,-1.85137538e-12,3.99047286e-01,7.30792762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.27800000e+03,3.00000000e-02,-1.85137548e-12,3.99047286e-01,7.30792762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.27800000e+03,4.00000000e-02,-1.85137566e-12,3.99047286e-01,7.30792762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.27800000e+03,5.00000000e-02,-1.85137595e-12,3.99047286e-01,7.30792762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.27800000e+03,6.00000000e-02,-1.85137641e-12,3.99047286e-01,7.30792762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.27800000e+03,7.00000000e-02,-1.85137716e-12,3.99047286e-01,7.30792762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.27800000e+03,8.00000000e-02,-1.85137838e-12,3.99047286e-01,7.30792762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.27800000e+03,9.00000000e-02,-1.85138035e-12,3.99047286e-01,7.30792762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.27800000e+03,1.00000000e-01,-1.85138354e-12,3.99047286e-01,7.30792762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.27800000e+03,1.10000000e-01,-1.85138871e-12,3.99047286e-01,7.30792762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.27800000e+03,1.20000000e-01,-1.85139708e-12,3.99047286e-01,7.30792762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.27800000e+03,1.30000000e-01,-1.85141065e-12,3.99047286e-01,7.30792762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.27800000e+03,1.40000000e-01,-1.85143264e-12,3.99047286e-01,7.30792762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.27800000e+03,1.50000000e-01,-1.85146825e-12,3.99047286e-01,7.30792762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.27800000e+03,1.60000000e-01,-1.85152594e-12,3.99047286e-01,7.30792762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.27800000e+03,1.70000000e-01,-1.85161941e-12,3.99047286e-01,7.30792762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.27800000e+03,1.80000000e-01,-1.85177084e-12,3.99047286e-01,7.30792762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.27800000e+03,1.90000000e-01,-1.85201616e-12,3.99047286e-01,7.30792762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.27800000e+03,2.00000000e-01,-1.85241359e-12,3.99047286e-01,7.30792762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.27800000e+03,2.10000000e-01,-1.85305744e-12,3.99047286e-01,7.30792762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.27800000e+03,2.20000000e-01,-1.85410052e-12,3.99047286e-01,7.30792762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.27800000e+03,2.30000000e-01,-1.85579034e-12,3.99047286e-01,7.30792762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.27800000e+03,2.40000000e-01,-1.85852791e-12,3.99047286e-01,7.30792762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.27800000e+03,2.50000000e-01,-1.86296287e-12,3.99047286e-01,7.30792762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.27800000e+03,2.60000000e-01,-1.87014760e-12,3.99047286e-01,7.30792762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.27800000e+03,2.70000000e-01,-1.88178694e-12,3.99047286e-01,7.30792762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.27800000e+03,2.80000000e-01,-1.90064267e-12,3.99047286e-01,7.30792762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.27800000e+03,2.90000000e-01,-1.93118860e-12,3.99047286e-01,7.30792762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.27800000e+03,3.00000000e-01,-1.98067180e-12,3.99047286e-01,7.30792762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.27800000e+03,3.10000000e-01,-2.06083127e-12,3.99047286e-01,7.30792762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.27800000e+03,3.20000000e-01,-2.19068148e-12,3.99047286e-01,7.30792762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.27800000e+03,3.30000000e-01,-2.40101988e-12,3.99047286e-01,7.30792762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.27800000e+03,3.40000000e-01,-2.74172562e-12,3.99047286e-01,7.30792762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
