vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.25200000e+03,0.00000000e+00,-1.85137540e-12,3.72246272e-01,6.59323391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.25200000e+03,1.00000000e-02,-1.85137550e-12,3.72246272e-01,6.59323391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.25200000e+03,2.00000000e-02,-1.85137572e-12,3.72246272e-01,6.59323391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.25200000e+03,3.00000000e-02,-1.85137605e-12,3.72246272e-01,6.59323391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.25200000e+03,4.00000000e-02,-1.85137658e-12,3.72246272e-01,6.59323391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.25200000e+03,5.00000000e-02,-1.85137743e-12,3.72246272e-01,6.59323391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.25200000e+03,6.00000000e-02,-1.85137881e-12,3.72246272e-01,6.59323391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.25200000e+03,7.00000000e-02,-1.85138105e-12,3.72246272e-01,6.59323391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.25200000e+03,8.00000000e-02,-1.85138467e-12,3.72246272e-01,6.59323391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.25200000e+03,9.00000000e-02,-1.85139055e-12,3.72246272e-01,6.59323391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.25200000e+03,1.00000000e-01,-1.85140007e-12,3.72246272e-01,6.59323391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.25200000e+03,1.10000000e-01,-1.85141548e-12,3.72246272e-01,6.59323391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.25200000e+03,1.20000000e-01,-1.85144046e-12,3.72246272e-01,6.59323391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.25200000e+03,1.30000000e-01,-1.85148093e-12,3.72246272e-01,6.59323391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.25200000e+03,1.40000000e-01,-1.85154649e-12,3.72246272e-01,6.59323391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.25200000e+03,1.50000000e-01,-1.85165270e-12,3.72246272e-01,6.59323391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.25200000e+03,1.60000000e-01,-1.85182477e-12,3.72246272e-01,6.59323391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.25200000e+03,1.70000000e-01,-1.85210352e-12,3.72246272e-01,6.59323391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.25200000e+03,1.80000000e-01,-1.85255512e-12,3.72246272e-01,6.59323391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.25200000e+03,1.90000000e-01,-1.85328673e-12,3.72246272e-01,6.59323391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.25200000e+03,2.00000000e-01,-1.85447197e-12,3.72246272e-01,6.59323391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.25200000e+03,2.10000000e-01,-1.85639210e-12,3.72246272e-01,6.59323391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.25200000e+03,2.20000000e-01,-1.85950278e-12,3.72246272e-01,6.59323391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.25200000e+03,2.30000000e-01,-1.86454216e-12,3.72246272e-01,6.59323391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.25200000e+03,2.40000000e-01,-1.87270604e-12,3.72246272e-01,6.59323391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.25200000e+03,2.50000000e-01,-1.88593154e-12,3.72246272e-01,6.59323391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.25200000e+03,2.60000000e-01,-1.90735670e-12,3.72246272e-01,6.59323391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.25200000e+03,2.70000000e-01,-1.94206476e-12,3.72246272e-01,6.59323391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.25200000e+03,2.80000000e-01,-1.99828982e-12,3.72246272e-01,6.59323391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.25200000e+03,2.90000000e-01,-2.08936939e-12,3.72246272e-01,6.59323391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.25200000e+03,3.00000000e-01,-2.23690641e-12,3.72246272e-01,6.59323391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.25200000e+03,3.10000000e-01,-2.47588947e-12,3.72246272e-01,6.59323391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.25200000e+03,3.20000000e-01,-2.86298258e-12,3.72246272e-01,6.59323391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.25200000e+03,3.30000000e-01,-3.48994458e-12,3.72246272e-01,6.59323391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.25200000e+03,3.40000000e-01,-4.50534716e-12,3.72246272e-01,6.59323391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.25200000e+03,3.50000000e-01,-6.14971433e-12,3.72246272e-01,6.59323391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.25200000e+03,3.60000000e-01,-8.81235706e-12,3.72246272e-01,6.59323391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.25200000e+03,3.70000000e-01,-1.31232574e-11,3.72246272e-01,6.59323391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.25200000e+03,3.80000000e-01,-2.01015326e-11,3.72246272e-01,6.59323391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.25200000e+03,3.90000000e-01,-3.13951474e-11,3.72246272e-01,6.59323391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.25200000e+03,4.00000000e-01,-4.96676056e-11,3.72246272e-01,6.59323391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.25200000e+03,4.10000000e-01,-7.92210210e-11,3.72246272e-01,6.59323391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.25200000e+03,4.20000000e-01,-1.26998597e-10,3.72246272e-01,6.59323391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.25200000e+03,4.30000000e-01,-2.04194572e-10,3.72246272e-01,6.59323391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.25200000e+03,4.40000000e-01,-3.28833715e-10,3.72246272e-01,6.59323391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.25200000e+03,4.50000000e-01,-5.29892134e-10,3.72246272e-01,6.59323391e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
