vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.93000000e+03,0.00000000e+00,-1.85138162e-12,2.65626342e-01,3.75003578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.93000000e+03,1.00000000e-02,-1.85138471e-12,2.65626342e-01,3.75003578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.93000000e+03,2.00000000e-02,-1.85139204e-12,2.65626342e-01,3.75003578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.93000000e+03,3.00000000e-02,-1.85140248e-12,2.65626342e-01,3.75003578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.93000000e+03,4.00000000e-02,-1.85141940e-12,2.65626342e-01,3.75003578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.93000000e+03,5.00000000e-02,-1.85144680e-12,2.65626342e-01,3.75003578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.93000000e+03,6.00000000e-02,-1.85149119e-12,2.65626342e-01,3.75003578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.93000000e+03,7.00000000e-02,-1.85156312e-12,2.65626342e-01,3.75003578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.93000000e+03,8.00000000e-02,-1.85167964e-12,2.65626342e-01,3.75003578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.93000000e+03,9.00000000e-02,-1.85186840e-12,2.65626342e-01,3.75003578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.93000000e+03,1.00000000e-01,-1.85217421e-12,2.65626342e-01,3.75003578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.93000000e+03,1.10000000e-01,-1.85266963e-12,2.65626342e-01,3.75003578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.93000000e+03,1.20000000e-01,-1.85347222e-12,2.65626342e-01,3.75003578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.93000000e+03,1.30000000e-01,-1.85477243e-12,2.65626342e-01,3.75003578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.93000000e+03,1.40000000e-01,-1.85687878e-12,2.65626342e-01,3.75003578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.93000000e+03,1.50000000e-01,-1.86029106e-12,2.65626342e-01,3.75003578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.93000000e+03,1.60000000e-01,-1.86581887e-12,2.65626342e-01,3.75003578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.93000000e+03,1.70000000e-01,-1.87477365e-12,2.65626342e-01,3.75003578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.93000000e+03,1.80000000e-01,-1.88927970e-12,2.65626342e-01,3.75003578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.93000000e+03,1.90000000e-01,-1.91277783e-12,2.65626342e-01,3.75003578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.93000000e+03,2.00000000e-01,-1.95084096e-12,2.65626342e-01,3.75003578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.93000000e+03,2.10000000e-01,-2.01249468e-12,2.65626342e-01,3.75003578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.93000000e+03,2.20000000e-01,-2.11235508e-12,2.65626342e-01,3.75003578e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
