vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.82800000e+03,0.00000000e+00,-1.85137758e-12,3.05406019e-01,4.81082718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.82800000e+03,1.00000000e-02,-1.85137873e-12,3.05406019e-01,4.81082718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.82800000e+03,2.00000000e-02,-1.85138145e-12,3.05406019e-01,4.81082718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.82800000e+03,3.00000000e-02,-1.85138532e-12,3.05406019e-01,4.81082718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.82800000e+03,4.00000000e-02,-1.85139160e-12,3.05406019e-01,4.81082718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.82800000e+03,5.00000000e-02,-1.85140177e-12,3.05406019e-01,4.81082718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.82800000e+03,6.00000000e-02,-1.85141824e-12,3.05406019e-01,4.81082718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.82800000e+03,7.00000000e-02,-1.85144493e-12,3.05406019e-01,4.81082718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.82800000e+03,8.00000000e-02,-1.85148817e-12,3.05406019e-01,4.81082718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.82800000e+03,9.00000000e-02,-1.85155822e-12,3.05406019e-01,4.81082718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.82800000e+03,1.00000000e-01,-1.85167171e-12,3.05406019e-01,4.81082718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.82800000e+03,1.10000000e-01,-1.85185556e-12,3.05406019e-01,4.81082718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.82800000e+03,1.20000000e-01,-1.85215341e-12,3.05406019e-01,4.81082718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.82800000e+03,1.30000000e-01,-1.85263593e-12,3.05406019e-01,4.81082718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.82800000e+03,1.40000000e-01,-1.85341764e-12,3.05406019e-01,4.81082718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.82800000e+03,1.50000000e-01,-1.85468404e-12,3.05406019e-01,4.81082718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.82800000e+03,1.60000000e-01,-1.85673564e-12,3.05406019e-01,4.81082718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.82800000e+03,1.70000000e-01,-1.86005927e-12,3.05406019e-01,4.81082718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.82800000e+03,1.80000000e-01,-1.86544358e-12,3.05406019e-01,4.81082718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.82800000e+03,1.90000000e-01,-1.87416612e-12,3.05406019e-01,4.81082718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.82800000e+03,2.00000000e-01,-1.88829642e-12,3.05406019e-01,4.81082718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.82800000e+03,2.10000000e-01,-1.91118681e-12,3.05406019e-01,4.81082718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.82800000e+03,2.20000000e-01,-1.94826744e-12,3.05406019e-01,4.81082718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.82800000e+03,2.30000000e-01,-2.00833376e-12,3.05406019e-01,4.81082718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.82800000e+03,2.40000000e-01,-2.10563129e-12,3.05406019e-01,4.81082718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.82800000e+03,2.50000000e-01,-2.26323131e-12,3.05406019e-01,4.81082718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.82800000e+03,2.60000000e-01,-2.51849541e-12,3.05406019e-01,4.81082718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.82800000e+03,2.70000000e-01,-2.93192033e-12,3.05406019e-01,4.81082718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.82800000e+03,2.80000000e-01,-3.60144978e-12,3.05406019e-01,4.81082718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.82800000e+03,2.90000000e-01,-4.68562555e-12,3.05406019e-01,4.81082718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.82800000e+03,3.00000000e-01,-6.44102117e-12,3.05406019e-01,4.81082718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.82800000e+03,3.10000000e-01,-9.28273812e-12,3.05406019e-01,4.81082718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.82800000e+03,3.20000000e-01,-1.38821081e-11,3.05406019e-01,4.81082718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.82800000e+03,3.30000000e-01,-2.13243507e-11,3.05406019e-01,4.81082718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.82800000e+03,3.40000000e-01,-3.33627054e-11,3.05406019e-01,4.81082718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.82800000e+03,3.50000000e-01,-5.28275204e-11,3.05406019e-01,4.81082718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.82800000e+03,3.60000000e-01,-8.42836538e-11,3.05406019e-01,4.81082718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.82800000e+03,3.70000000e-01,-1.35084629e-10,3.05406019e-01,4.81082718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.82800000e+03,3.80000000e-01,-2.17058399e-10,3.05406019e-01,4.81082718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.82800000e+03,3.90000000e-01,-3.49193952e-10,3.05406019e-01,4.81082718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.82800000e+03,4.00000000e-01,-5.61904709e-10,3.05406019e-01,4.81082718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.82800000e+03,4.10000000e-01,-9.03758277e-10,3.05406019e-01,4.81082718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.82800000e+03,4.20000000e-01,-1.45202986e-09,3.05406019e-01,4.81082718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.82800000e+03,4.30000000e-01,-2.32911959e-09,3.05406019e-01,4.81082718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.82800000e+03,4.40000000e-01,-3.72784610e-09,3.05406019e-01,4.81082718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.82800000e+03,4.50000000e-01,-5.94997172e-09,3.05406019e-01,4.81082718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.82800000e+03,4.60000000e-01,-9.46411224e-09,3.05406019e-01,4.81082718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.82800000e+03,4.70000000e-01,-1.49915237e-08,3.05406019e-01,4.81082718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.82800000e+03,4.80000000e-01,-2.36312650e-08,3.05406019e-01,4.81082718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.82800000e+03,4.90000000e-01,-3.70401771e-08,3.05406019e-01,4.81082718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.82800000e+03,5.00000000e-01,-5.76885643e-08,3.05406019e-01,4.81082718e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
