vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.71800000e+03,0.00000000e+00,-1.85137703e-12,3.13276277e-01,5.02070073e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.71800000e+03,1.00000000e-02,-1.85137792e-12,3.13276277e-01,5.02070073e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.71800000e+03,2.00000000e-02,-1.85138001e-12,3.13276277e-01,5.02070073e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.71800000e+03,3.00000000e-02,-1.85138299e-12,3.13276277e-01,5.02070073e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.71800000e+03,4.00000000e-02,-1.85138782e-12,3.13276277e-01,5.02070073e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.71800000e+03,5.00000000e-02,-1.85139565e-12,3.13276277e-01,5.02070073e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.71800000e+03,6.00000000e-02,-1.85140833e-12,3.13276277e-01,5.02070073e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.71800000e+03,7.00000000e-02,-1.85142888e-12,3.13276277e-01,5.02070073e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.71800000e+03,8.00000000e-02,-1.85146216e-12,3.13276277e-01,5.02070073e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.71800000e+03,9.00000000e-02,-1.85151609e-12,3.13276277e-01,5.02070073e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.71800000e+03,1.00000000e-01,-1.85160344e-12,3.13276277e-01,5.02070073e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.71800000e+03,1.10000000e-01,-1.85174496e-12,3.13276277e-01,5.02070073e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.71800000e+03,1.20000000e-01,-1.85197424e-12,3.13276277e-01,5.02070073e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.71800000e+03,1.30000000e-01,-1.85234567e-12,3.13276277e-01,5.02070073e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.71800000e+03,1.40000000e-01,-1.85294741e-12,3.13276277e-01,5.02070073e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.71800000e+03,1.50000000e-01,-1.85392225e-12,3.13276277e-01,5.02070073e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.71800000e+03,1.60000000e-01,-1.85550152e-12,3.13276277e-01,5.02070073e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.71800000e+03,1.70000000e-01,-1.85805999e-12,3.13276277e-01,5.02070073e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.71800000e+03,1.80000000e-01,-1.86220474e-12,3.13276277e-01,5.02070073e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.71800000e+03,1.90000000e-01,-1.86891926e-12,3.13276277e-01,5.02070073e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.71800000e+03,2.00000000e-01,-1.87979672e-12,3.13276277e-01,5.02070073e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.71800000e+03,2.10000000e-01,-1.89741787e-12,3.13276277e-01,5.02070073e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.71800000e+03,2.20000000e-01,-1.92596317e-12,3.13276277e-01,5.02070073e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.71800000e+03,2.30000000e-01,-1.97220411e-12,3.13276277e-01,5.02070073e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.71800000e+03,2.40000000e-01,-2.04710861e-12,3.13276277e-01,5.02070073e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.71800000e+03,2.50000000e-01,-2.16844069e-12,3.13276277e-01,5.02070073e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.71800000e+03,2.60000000e-01,-2.36496940e-12,3.13276277e-01,5.02070073e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.71800000e+03,2.70000000e-01,-2.68328239e-12,3.13276277e-01,5.02070073e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.71800000e+03,2.80000000e-01,-3.19881330e-12,3.13276277e-01,5.02070073e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.71800000e+03,2.90000000e-01,-4.03368439e-12,3.13276277e-01,5.02070073e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
