vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.22200000e+03,0.00000000e+00,-1.85137643e-12,3.24572855e-01,5.32194281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.22200000e+03,1.00000000e-02,-1.85137703e-12,3.24572855e-01,5.32194281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.22200000e+03,2.00000000e-02,-1.85137844e-12,3.24572855e-01,5.32194281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.22200000e+03,3.00000000e-02,-1.85138045e-12,3.24572855e-01,5.32194281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.22200000e+03,4.00000000e-02,-1.85138371e-12,3.24572855e-01,5.32194281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.22200000e+03,5.00000000e-02,-1.85138898e-12,3.24572855e-01,5.32194281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.22200000e+03,6.00000000e-02,-1.85139753e-12,3.24572855e-01,5.32194281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.22200000e+03,7.00000000e-02,-1.85141137e-12,3.24572855e-01,5.32194281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.22200000e+03,8.00000000e-02,-1.85143380e-12,3.24572855e-01,5.32194281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.22200000e+03,9.00000000e-02,-1.85147014e-12,3.24572855e-01,5.32194281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.22200000e+03,1.00000000e-01,-1.85152901e-12,3.24572855e-01,5.32194281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.22200000e+03,1.10000000e-01,-1.85162438e-12,3.24572855e-01,5.32194281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.22200000e+03,1.20000000e-01,-1.85177889e-12,3.24572855e-01,5.32194281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.22200000e+03,1.30000000e-01,-1.85202920e-12,3.24572855e-01,5.32194281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.22200000e+03,1.40000000e-01,-1.85243471e-12,3.24572855e-01,5.32194281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.22200000e+03,1.50000000e-01,-1.85309167e-12,3.24572855e-01,5.32194281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.22200000e+03,1.60000000e-01,-1.85415595e-12,3.24572855e-01,5.32194281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.22200000e+03,1.70000000e-01,-1.85588013e-12,3.24572855e-01,5.32194281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
