vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.22600000e+03,0.00000000e+00,-1.85138159e-12,2.52480660e-01,3.39948426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.22600000e+03,1.00000000e-02,-1.85138468e-12,2.52480660e-01,3.39948426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.22600000e+03,2.00000000e-02,-1.85139198e-12,2.52480660e-01,3.39948426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.22600000e+03,3.00000000e-02,-1.85140238e-12,2.52480660e-01,3.39948426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.22600000e+03,4.00000000e-02,-1.85141924e-12,2.52480660e-01,3.39948426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.22600000e+03,5.00000000e-02,-1.85144655e-12,2.52480660e-01,3.39948426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.22600000e+03,6.00000000e-02,-1.85149078e-12,2.52480660e-01,3.39948426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.22600000e+03,7.00000000e-02,-1.85156245e-12,2.52480660e-01,3.39948426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.22600000e+03,8.00000000e-02,-1.85167856e-12,2.52480660e-01,3.39948426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.22600000e+03,9.00000000e-02,-1.85186666e-12,2.52480660e-01,3.39948426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.22600000e+03,1.00000000e-01,-1.85217138e-12,2.52480660e-01,3.39948426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.22600000e+03,1.10000000e-01,-1.85266504e-12,2.52480660e-01,3.39948426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.22600000e+03,1.20000000e-01,-1.85346477e-12,2.52480660e-01,3.39948426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.22600000e+03,1.30000000e-01,-1.85476034e-12,2.52480660e-01,3.39948426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.22600000e+03,1.40000000e-01,-1.85685915e-12,2.52480660e-01,3.39948426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.22600000e+03,1.50000000e-01,-1.86025916e-12,2.52480660e-01,3.39948426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.22600000e+03,1.60000000e-01,-1.86576697e-12,2.52480660e-01,3.39948426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.22600000e+03,1.70000000e-01,-1.87468914e-12,2.52480660e-01,3.39948426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.22600000e+03,1.80000000e-01,-1.88914191e-12,2.52480660e-01,3.39948426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.22600000e+03,1.90000000e-01,-1.91255277e-12,2.52480660e-01,3.39948426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.22600000e+03,2.00000000e-01,-1.95047259e-12,2.52480660e-01,3.39948426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.22600000e+03,2.10000000e-01,-2.01189016e-12,2.52480660e-01,3.39948426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.22600000e+03,2.20000000e-01,-2.11135978e-12,2.52480660e-01,3.39948426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.22600000e+03,2.30000000e-01,-2.27244361e-12,2.52480660e-01,3.39948426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.22600000e+03,2.40000000e-01,-2.53327948e-12,2.52480660e-01,3.39948426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.22600000e+03,2.50000000e-01,-2.95558233e-12,2.52480660e-01,3.39948426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.22600000e+03,2.60000000e-01,-3.63918882e-12,2.52480660e-01,3.39948426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.22600000e+03,2.70000000e-01,-4.74554179e-12,2.52480660e-01,3.39948426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.22600000e+03,2.80000000e-01,-6.53557511e-12,2.52480660e-01,3.39948426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.22600000e+03,2.90000000e-01,-9.43075941e-12,2.52480660e-01,3.39948426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
