vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.78000000e+02,0.00000000e+00,-1.85137521e-12,4.44255091e-01,8.51346910e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.78000000e+02,1.00000000e-02,-1.85137521e-12,4.44255091e-01,8.51346910e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.78000000e+02,2.00000000e-02,-1.85137523e-12,4.44255091e-01,8.51346910e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.78000000e+02,3.00000000e-02,-1.85137524e-12,4.44255091e-01,8.51346910e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.78000000e+02,4.00000000e-02,-1.85137527e-12,4.44255091e-01,8.51346910e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.78000000e+02,5.00000000e-02,-1.85137531e-12,4.44255091e-01,8.51346910e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.78000000e+02,6.00000000e-02,-1.85137538e-12,4.44255091e-01,8.51346910e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.78000000e+02,7.00000000e-02,-1.85137549e-12,4.44255091e-01,8.51346910e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.78000000e+02,8.00000000e-02,-1.85137567e-12,4.44255091e-01,8.51346910e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.78000000e+02,9.00000000e-02,-1.85137596e-12,4.44255091e-01,8.51346910e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
