vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.31900000e+03,0.00000000e+00,-1.85137528e-12,3.94315724e-01,7.18175265e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.31900000e+03,1.00000000e-02,-1.85137532e-12,3.94315724e-01,7.18175265e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.31900000e+03,2.00000000e-02,-1.85137541e-12,3.94315724e-01,7.18175265e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.31900000e+03,3.00000000e-02,-1.85137555e-12,3.94315724e-01,7.18175265e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.31900000e+03,4.00000000e-02,-1.85137576e-12,3.94315724e-01,7.18175265e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.31900000e+03,5.00000000e-02,-1.85137611e-12,3.94315724e-01,7.18175265e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.31900000e+03,6.00000000e-02,-1.85137667e-12,3.94315724e-01,7.18175265e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.31900000e+03,7.00000000e-02,-1.85137758e-12,3.94315724e-01,7.18175265e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.31900000e+03,8.00000000e-02,-1.85137906e-12,3.94315724e-01,7.18175265e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.31900000e+03,9.00000000e-02,-1.85138146e-12,3.94315724e-01,7.18175265e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.31900000e+03,1.00000000e-01,-1.85138534e-12,3.94315724e-01,7.18175265e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.31900000e+03,1.10000000e-01,-1.85139162e-12,3.94315724e-01,7.18175265e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.31900000e+03,1.20000000e-01,-1.85140181e-12,3.94315724e-01,7.18175265e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.31900000e+03,1.30000000e-01,-1.85141830e-12,3.94315724e-01,7.18175265e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.31900000e+03,1.40000000e-01,-1.85144503e-12,3.94315724e-01,7.18175265e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.31900000e+03,1.50000000e-01,-1.85148833e-12,3.94315724e-01,7.18175265e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.31900000e+03,1.60000000e-01,-1.85155847e-12,3.94315724e-01,7.18175265e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.31900000e+03,1.70000000e-01,-1.85167211e-12,3.94315724e-01,7.18175265e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.31900000e+03,1.80000000e-01,-1.85185621e-12,3.94315724e-01,7.18175265e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.31900000e+03,1.90000000e-01,-1.85215446e-12,3.94315724e-01,7.18175265e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.31900000e+03,2.00000000e-01,-1.85263764e-12,3.94315724e-01,7.18175265e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.31900000e+03,2.10000000e-01,-1.85342042e-12,3.94315724e-01,7.18175265e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
