vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.78000000e+03,0.00000000e+00,-1.85137551e-12,3.60959297e-01,6.29224793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.78000000e+03,1.00000000e-02,-1.85137566e-12,3.60959297e-01,6.29224793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.78000000e+03,2.00000000e-02,-1.85137602e-12,3.60959297e-01,6.29224793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.78000000e+03,3.00000000e-02,-1.85137653e-12,3.60959297e-01,6.29224793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.78000000e+03,4.00000000e-02,-1.85137735e-12,3.60959297e-01,6.29224793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.78000000e+03,5.00000000e-02,-1.85137869e-12,3.60959297e-01,6.29224793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.78000000e+03,6.00000000e-02,-1.85138085e-12,3.60959297e-01,6.29224793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.78000000e+03,7.00000000e-02,-1.85138436e-12,3.60959297e-01,6.29224793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.78000000e+03,8.00000000e-02,-1.85139003e-12,3.60959297e-01,6.29224793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.78000000e+03,9.00000000e-02,-1.85139923e-12,3.60959297e-01,6.29224793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.78000000e+03,1.00000000e-01,-1.85141413e-12,3.60959297e-01,6.29224793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.78000000e+03,1.10000000e-01,-1.85143827e-12,3.60959297e-01,6.29224793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.78000000e+03,1.20000000e-01,-1.85147737e-12,3.60959297e-01,6.29224793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.78000000e+03,1.30000000e-01,-1.85154073e-12,3.60959297e-01,6.29224793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.78000000e+03,1.40000000e-01,-1.85164337e-12,3.60959297e-01,6.29224793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.78000000e+03,1.50000000e-01,-1.85180964e-12,3.60959297e-01,6.29224793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.78000000e+03,1.60000000e-01,-1.85207902e-12,3.60959297e-01,6.29224793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.78000000e+03,1.70000000e-01,-1.85251543e-12,3.60959297e-01,6.29224793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.78000000e+03,1.80000000e-01,-1.85322243e-12,3.60959297e-01,6.29224793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.78000000e+03,1.90000000e-01,-1.85436780e-12,3.60959297e-01,6.29224793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.78000000e+03,2.00000000e-01,-1.85622334e-12,3.60959297e-01,6.29224793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.78000000e+03,2.10000000e-01,-1.85922938e-12,3.60959297e-01,6.29224793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.78000000e+03,2.20000000e-01,-1.86409923e-12,3.60959297e-01,6.29224793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.78000000e+03,2.30000000e-01,-1.87198846e-12,3.60959297e-01,6.29224793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.78000000e+03,2.40000000e-01,-1.88476902e-12,3.60959297e-01,6.29224793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.78000000e+03,2.50000000e-01,-1.90547335e-12,3.60959297e-01,6.29224793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.78000000e+03,2.60000000e-01,-1.93901363e-12,3.60959297e-01,6.29224793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.78000000e+03,2.70000000e-01,-1.99334684e-12,3.60959297e-01,6.29224793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.78000000e+03,2.80000000e-01,-2.08136151e-12,3.60959297e-01,6.29224793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.78000000e+03,2.90000000e-01,-2.22393328e-12,3.60959297e-01,6.29224793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.78000000e+03,3.00000000e-01,-2.45487242e-12,3.60959297e-01,6.29224793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.78000000e+03,3.10000000e-01,-2.82893417e-12,3.60959297e-01,6.29224793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.78000000e+03,3.20000000e-01,-3.43478504e-12,3.60959297e-01,6.29224793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.78000000e+03,3.30000000e-01,-4.41598737e-12,3.60959297e-01,6.29224793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.78000000e+03,3.40000000e-01,-6.00495018e-12,3.60959297e-01,6.29224793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.78000000e+03,3.50000000e-01,-8.57783895e-12,3.60959297e-01,6.29224793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.78000000e+03,3.60000000e-01,-1.27433418e-11,3.60959297e-01,6.29224793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
