vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.18600000e+03,0.00000000e+00,-1.85137789e-12,3.01573178e-01,4.70861808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.18600000e+03,1.00000000e-02,-1.85137919e-12,3.01573178e-01,4.70861808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.18600000e+03,2.00000000e-02,-1.85138226e-12,3.01573178e-01,4.70861808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.18600000e+03,3.00000000e-02,-1.85138664e-12,3.01573178e-01,4.70861808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.18600000e+03,4.00000000e-02,-1.85139374e-12,3.01573178e-01,4.70861808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.18600000e+03,5.00000000e-02,-1.85140524e-12,3.01573178e-01,4.70861808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.18600000e+03,6.00000000e-02,-1.85142386e-12,3.01573178e-01,4.70861808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.18600000e+03,7.00000000e-02,-1.85145403e-12,3.01573178e-01,4.70861808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.18600000e+03,8.00000000e-02,-1.85150291e-12,3.01573178e-01,4.70861808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.18600000e+03,9.00000000e-02,-1.85158210e-12,3.01573178e-01,4.70861808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.18600000e+03,1.00000000e-01,-1.85171039e-12,3.01573178e-01,4.70861808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.18600000e+03,1.10000000e-01,-1.85191822e-12,3.01573178e-01,4.70861808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.18600000e+03,1.20000000e-01,-1.85225493e-12,3.01573178e-01,4.70861808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.18600000e+03,1.30000000e-01,-1.85280040e-12,3.01573178e-01,4.70861808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.18600000e+03,1.40000000e-01,-1.85368408e-12,3.01573178e-01,4.70861808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.18600000e+03,1.50000000e-01,-1.85511568e-12,3.01573178e-01,4.70861808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.18600000e+03,1.60000000e-01,-1.85743491e-12,3.01573178e-01,4.70861808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.18600000e+03,1.70000000e-01,-1.86119209e-12,3.01573178e-01,4.70861808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.18600000e+03,1.80000000e-01,-1.86727873e-12,3.01573178e-01,4.70861808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.18600000e+03,1.90000000e-01,-1.87713900e-12,3.01573178e-01,4.70861808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.18600000e+03,2.00000000e-01,-1.89311231e-12,3.01573178e-01,4.70861808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.18600000e+03,2.10000000e-01,-1.91898812e-12,3.01573178e-01,4.70861808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.18600000e+03,2.20000000e-01,-1.96090457e-12,3.01573178e-01,4.70861808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.18600000e+03,2.30000000e-01,-2.02880360e-12,3.01573178e-01,4.70861808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.18600000e+03,2.40000000e-01,-2.13878738e-12,3.01573178e-01,4.70861808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.18600000e+03,2.50000000e-01,-2.31693319e-12,3.01573178e-01,4.70861808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.18600000e+03,2.60000000e-01,-2.60546897e-12,3.01573178e-01,4.70861808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.18600000e+03,2.70000000e-01,-3.07276763e-12,3.01573178e-01,4.70861808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.18600000e+03,2.80000000e-01,-3.82951740e-12,3.01573178e-01,4.70861808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.18600000e+03,2.90000000e-01,-5.05487507e-12,3.01573178e-01,4.70861808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.18600000e+03,3.00000000e-01,-7.03874637e-12,3.01573178e-01,4.70861808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.18600000e+03,3.10000000e-01,-1.02500986e-11,3.01573178e-01,4.70861808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.18600000e+03,3.20000000e-01,-1.54472532e-11,3.01573178e-01,4.70861808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.18600000e+03,3.30000000e-01,-2.38557929e-11,3.01573178e-01,4.70861808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.18600000e+03,3.40000000e-01,-3.74551956e-11,3.01573178e-01,4.70861808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.18600000e+03,3.50000000e-01,-5.94399617e-11,3.01573178e-01,4.70861808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.18600000e+03,3.60000000e-01,-9.49600714e-11,3.01573178e-01,4.70861808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.18600000e+03,3.70000000e-01,-1.52307171e-10,3.01573178e-01,4.70861808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.18600000e+03,3.80000000e-01,-2.44809165e-10,3.01573178e-01,4.70861808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.18600000e+03,3.90000000e-01,-3.93845033e-10,3.01573178e-01,4.70861808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.18600000e+03,4.00000000e-01,-6.33619983e-10,3.01573178e-01,4.70861808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.18600000e+03,4.10000000e-01,-1.01868531e-09,3.01573178e-01,4.70861808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.18600000e+03,4.20000000e-01,-1.63569693e-09,3.01573178e-01,4.70861808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.18600000e+03,4.30000000e-01,-2.62164367e-09,3.01573178e-01,4.70861808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.18600000e+03,4.40000000e-01,-4.19181460e-09,3.01573178e-01,4.70861808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.18600000e+03,4.50000000e-01,-6.68219188e-09,3.01573178e-01,4.70861808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.18600000e+03,4.60000000e-01,-1.06128314e-08,3.01573178e-01,4.70861808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.18600000e+03,4.70000000e-01,-1.67812186e-08,3.01573178e-01,4.70861808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.18600000e+03,4.80000000e-01,-2.63977174e-08,3.01573178e-01,4.70861808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.18600000e+03,4.90000000e-01,-4.12794133e-08,3.01573178e-01,4.70861808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.18600000e+03,5.00000000e-01,-6.41245751e-08,3.01573178e-01,4.70861808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,2.18600000e+03,5.10000000e-01,-9.88984808e-08,3.01573178e-01,4.70861808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,2.18600000e+03,5.20000000e-01,-1.51372181e-07,3.01573178e-01,4.70861808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,2.18600000e+03,5.30000000e-01,-2.29863807e-07,3.01573178e-01,4.70861808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,2.18600000e+03,5.40000000e-01,-3.46221532e-07,3.01573178e-01,4.70861808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,2.18600000e+03,5.50000000e-01,-5.17029205e-07,3.01573178e-01,4.70861808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
