vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.48600000e+03,0.00000000e+00,-1.85138037e-12,2.77921966e-01,4.07791909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.48600000e+03,1.00000000e-02,-1.85138286e-12,2.77921966e-01,4.07791909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.48600000e+03,2.00000000e-02,-1.85138877e-12,2.77921966e-01,4.07791909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.48600000e+03,3.00000000e-02,-1.85139718e-12,2.77921966e-01,4.07791909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.48600000e+03,4.00000000e-02,-1.85141081e-12,2.77921966e-01,4.07791909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.48600000e+03,5.00000000e-02,-1.85143289e-12,2.77921966e-01,4.07791909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.48600000e+03,6.00000000e-02,-1.85146866e-12,2.77921966e-01,4.07791909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.48600000e+03,7.00000000e-02,-1.85152661e-12,2.77921966e-01,4.07791909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.48600000e+03,8.00000000e-02,-1.85162050e-12,2.77921966e-01,4.07791909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.48600000e+03,9.00000000e-02,-1.85177259e-12,2.77921966e-01,4.07791909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.48600000e+03,1.00000000e-01,-1.85201899e-12,2.77921966e-01,4.07791909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.48600000e+03,1.10000000e-01,-1.85241817e-12,2.77921966e-01,4.07791909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.48600000e+03,1.20000000e-01,-1.85306486e-12,2.77921966e-01,4.07791909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.48600000e+03,1.30000000e-01,-1.85411252e-12,2.77921966e-01,4.07791909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.48600000e+03,1.40000000e-01,-1.85580974e-12,2.77921966e-01,4.07791909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.48600000e+03,1.50000000e-01,-1.85855926e-12,2.77921966e-01,4.07791909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.48600000e+03,1.60000000e-01,-1.86301347e-12,2.77921966e-01,4.07791909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.48600000e+03,1.70000000e-01,-1.87022921e-12,2.77921966e-01,4.07791909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.48600000e+03,1.80000000e-01,-1.88191839e-12,2.77921966e-01,4.07791909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.48600000e+03,1.90000000e-01,-1.90085405e-12,2.77921966e-01,4.07791909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.48600000e+03,2.00000000e-01,-1.93152780e-12,2.77921966e-01,4.07791909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.48600000e+03,2.10000000e-01,-1.98121464e-12,2.77921966e-01,4.07791909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.48600000e+03,2.20000000e-01,-2.06169693e-12,2.77921966e-01,4.07791909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.48600000e+03,2.30000000e-01,-2.19205549e-12,2.77921966e-01,4.07791909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.48600000e+03,2.40000000e-01,-2.40318734e-12,2.77921966e-01,4.07791909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.48600000e+03,2.50000000e-01,-2.74511647e-12,2.77921966e-01,4.07791909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.48600000e+03,2.60000000e-01,-3.29882082e-12,2.77921966e-01,4.07791909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.48600000e+03,2.70000000e-01,-4.19535794e-12,2.77921966e-01,4.07791909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.48600000e+03,2.80000000e-01,-5.64677821e-12,2.77921966e-01,4.07791909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.48600000e+03,2.90000000e-01,-7.99605923e-12,2.77921966e-01,4.07791909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.48600000e+03,3.00000000e-01,-1.17977014e-11,2.77921966e-01,4.07791909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.48600000e+03,3.10000000e-01,-1.79476801e-11,2.77921966e-01,4.07791909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.48600000e+03,3.20000000e-01,-2.78927141e-11,2.77921966e-01,4.07791909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.48600000e+03,3.30000000e-01,-4.39667161e-11,2.77921966e-01,4.07791909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.48600000e+03,3.40000000e-01,-6.99306199e-11,2.77921966e-01,4.07791909e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
