vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.91000000e+03,0.00000000e+00,-1.85137651e-12,3.22972230e-01,5.27925947e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.91000000e+03,1.00000000e-02,-1.85137714e-12,3.22972230e-01,5.27925947e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.91000000e+03,2.00000000e-02,-1.85137863e-12,3.22972230e-01,5.27925947e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.91000000e+03,3.00000000e-02,-1.85138076e-12,3.22972230e-01,5.27925947e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.91000000e+03,4.00000000e-02,-1.85138421e-12,3.22972230e-01,5.27925947e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.91000000e+03,5.00000000e-02,-1.85138979e-12,3.22972230e-01,5.27925947e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.91000000e+03,6.00000000e-02,-1.85139884e-12,3.22972230e-01,5.27925947e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.91000000e+03,7.00000000e-02,-1.85141350e-12,3.22972230e-01,5.27925947e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.91000000e+03,8.00000000e-02,-1.85143725e-12,3.22972230e-01,5.27925947e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.91000000e+03,9.00000000e-02,-1.85147572e-12,3.22972230e-01,5.27925947e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.91000000e+03,1.00000000e-01,-1.85153805e-12,3.22972230e-01,5.27925947e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.91000000e+03,1.10000000e-01,-1.85163903e-12,3.22972230e-01,5.27925947e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
