vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.73600000e+03,0.00000000e+00,-1.85137588e-12,3.40943524e-01,5.75849398e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.73600000e+03,1.00000000e-02,-1.85137620e-12,3.40943524e-01,5.75849398e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.73600000e+03,2.00000000e-02,-1.85137697e-12,3.40943524e-01,5.75849398e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.73600000e+03,3.00000000e-02,-1.85137808e-12,3.40943524e-01,5.75849398e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.73600000e+03,4.00000000e-02,-1.85137986e-12,3.40943524e-01,5.75849398e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.73600000e+03,5.00000000e-02,-1.85138275e-12,3.40943524e-01,5.75849398e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.73600000e+03,6.00000000e-02,-1.85138743e-12,3.40943524e-01,5.75849398e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.73600000e+03,7.00000000e-02,-1.85139501e-12,3.40943524e-01,5.75849398e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.73600000e+03,8.00000000e-02,-1.85140729e-12,3.40943524e-01,5.75849398e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.73600000e+03,9.00000000e-02,-1.85142719e-12,3.40943524e-01,5.75849398e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.73600000e+03,1.00000000e-01,-1.85145943e-12,3.40943524e-01,5.75849398e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.73600000e+03,1.10000000e-01,-1.85151165e-12,3.40943524e-01,5.75849398e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.73600000e+03,1.20000000e-01,-1.85159626e-12,3.40943524e-01,5.75849398e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.73600000e+03,1.30000000e-01,-1.85173333e-12,3.40943524e-01,5.75849398e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.73600000e+03,1.40000000e-01,-1.85195538e-12,3.40943524e-01,5.75849398e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.73600000e+03,1.50000000e-01,-1.85231513e-12,3.40943524e-01,5.75849398e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.73600000e+03,1.60000000e-01,-1.85289793e-12,3.40943524e-01,5.75849398e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.73600000e+03,1.70000000e-01,-1.85384210e-12,3.40943524e-01,5.75849398e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.73600000e+03,1.80000000e-01,-1.85537169e-12,3.40943524e-01,5.75849398e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.73600000e+03,1.90000000e-01,-1.85784966e-12,3.40943524e-01,5.75849398e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.73600000e+03,2.00000000e-01,-1.86186405e-12,3.40943524e-01,5.75849398e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.73600000e+03,2.10000000e-01,-1.86836741e-12,3.40943524e-01,5.75849398e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.73600000e+03,2.20000000e-01,-1.87890286e-12,3.40943524e-01,5.75849398e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.73600000e+03,2.30000000e-01,-1.89597013e-12,3.40943524e-01,5.75849398e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.73600000e+03,2.40000000e-01,-1.92361852e-12,3.40943524e-01,5.75849398e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.73600000e+03,2.50000000e-01,-1.96840721e-12,3.40943524e-01,5.75849398e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.73600000e+03,2.60000000e-01,-2.04096067e-12,3.40943524e-01,5.75849398e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.73600000e+03,2.70000000e-01,-2.15848738e-12,3.40943524e-01,5.75849398e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.73600000e+03,2.80000000e-01,-2.34885828e-12,3.40943524e-01,5.75849398e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.73600000e+03,2.90000000e-01,-2.65720992e-12,3.40943524e-01,5.75849398e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.73600000e+03,3.00000000e-01,-3.15663308e-12,3.40943524e-01,5.75849398e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.73600000e+03,3.10000000e-01,-3.96547091e-12,3.40943524e-01,5.75849398e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.73600000e+03,3.20000000e-01,-5.27530582e-12,3.40943524e-01,5.75849398e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.73600000e+03,3.30000000e-01,-7.39622328e-12,3.40943524e-01,5.75849398e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.73600000e+03,3.40000000e-01,-1.08299845e-11,3.40943524e-01,5.75849398e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.73600000e+03,3.50000000e-01,-1.63882473e-11,3.40943524e-01,5.75849398e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.73600000e+03,3.60000000e-01,-2.53834270e-11,3.40943524e-01,5.75849398e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
