vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.81000000e+03,0.00000000e+00,-1.85137688e-12,3.15858451e-01,5.08955869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.81000000e+03,1.00000000e-02,-1.85137769e-12,3.15858451e-01,5.08955869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.81000000e+03,2.00000000e-02,-1.85137960e-12,3.15858451e-01,5.08955869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.81000000e+03,3.00000000e-02,-1.85138233e-12,3.15858451e-01,5.08955869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.81000000e+03,4.00000000e-02,-1.85138676e-12,3.15858451e-01,5.08955869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.81000000e+03,5.00000000e-02,-1.85139392e-12,3.15858451e-01,5.08955869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.81000000e+03,6.00000000e-02,-1.85140553e-12,3.15858451e-01,5.08955869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.81000000e+03,7.00000000e-02,-1.85142434e-12,3.15858451e-01,5.08955869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.81000000e+03,8.00000000e-02,-1.85145481e-12,3.15858451e-01,5.08955869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.81000000e+03,9.00000000e-02,-1.85150417e-12,3.15858451e-01,5.08955869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.81000000e+03,1.00000000e-01,-1.85158413e-12,3.15858451e-01,5.08955869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.81000000e+03,1.10000000e-01,-1.85171368e-12,3.15858451e-01,5.08955869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.81000000e+03,1.20000000e-01,-1.85192356e-12,3.15858451e-01,5.08955869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.81000000e+03,1.30000000e-01,-1.85226357e-12,3.15858451e-01,5.08955869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.81000000e+03,1.40000000e-01,-1.85281440e-12,3.15858451e-01,5.08955869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.81000000e+03,1.50000000e-01,-1.85370677e-12,3.15858451e-01,5.08955869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.81000000e+03,1.60000000e-01,-1.85515245e-12,3.15858451e-01,5.08955869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.81000000e+03,1.70000000e-01,-1.85749448e-12,3.15858451e-01,5.08955869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.81000000e+03,1.80000000e-01,-1.86128861e-12,3.15858451e-01,5.08955869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.81000000e+03,1.90000000e-01,-1.86743514e-12,3.15858451e-01,5.08955869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.81000000e+03,2.00000000e-01,-1.87739249e-12,3.15858451e-01,5.08955869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.81000000e+03,2.10000000e-01,-1.89352313e-12,3.15858451e-01,5.08955869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.81000000e+03,2.20000000e-01,-1.91965402e-12,3.15858451e-01,5.08955869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.81000000e+03,2.30000000e-01,-1.96198404e-12,3.15858451e-01,5.08955869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.81000000e+03,2.40000000e-01,-2.03055382e-12,3.15858451e-01,5.08955869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.81000000e+03,2.50000000e-01,-2.14162574e-12,3.15858451e-01,5.08955869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.81000000e+03,2.60000000e-01,-2.32153750e-12,3.15858451e-01,5.08955869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.81000000e+03,2.70000000e-01,-2.61294057e-12,3.15858451e-01,5.08955869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.81000000e+03,2.80000000e-01,-3.08489747e-12,3.15858451e-01,5.08955869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.81000000e+03,2.90000000e-01,-3.84922076e-12,3.15858451e-01,5.08955869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.81000000e+03,3.00000000e-01,-5.08690334e-12,3.15858451e-01,5.08955869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.81000000e+03,3.10000000e-01,-7.09085551e-12,3.15858451e-01,5.08955869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.81000000e+03,3.20000000e-01,-1.03349737e-11,3.15858451e-01,5.08955869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.81000000e+03,3.30000000e-01,-1.55856912e-11,3.15858451e-01,5.08955869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.81000000e+03,3.40000000e-01,-2.40819898e-11,3.15858451e-01,5.08955869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.81000000e+03,3.50000000e-01,-3.78255811e-11,3.15858451e-01,5.08955869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.81000000e+03,3.60000000e-01,-6.00480564e-11,3.15858451e-01,5.08955869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.81000000e+03,3.70000000e-01,-9.59616550e-11,3.15858451e-01,5.08955869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.81000000e+03,3.80000000e-01,-1.53963267e-10,3.15858451e-01,5.08955869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.81000000e+03,3.90000000e-01,-2.47560079e-10,3.15858451e-01,5.08955869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.81000000e+03,4.00000000e-01,-3.98439006e-10,3.15858451e-01,5.08955869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.81000000e+03,4.10000000e-01,-6.41338582e-10,3.15858451e-01,5.08955869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.81000000e+03,4.20000000e-01,-1.03174118e-09,3.15858451e-01,5.08955869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.81000000e+03,4.30000000e-01,-1.65793942e-09,3.15858451e-01,5.08955869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.81000000e+03,4.40000000e-01,-2.65981399e-09,3.15858451e-01,5.08955869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.81000000e+03,4.50000000e-01,-4.25777613e-09,3.15858451e-01,5.08955869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.81000000e+03,4.60000000e-01,-6.79687106e-09,3.15858451e-01,5.08955869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.81000000e+03,4.70000000e-01,-1.08131050e-08,3.15858451e-01,5.08955869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,8.81000000e+03,4.80000000e-01,-1.71317448e-08,3.15858451e-01,5.08955869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
