vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.95600000e+03,0.00000000e+00,-1.85137584e-12,3.42221580e-01,5.79257547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.95600000e+03,1.00000000e-02,-1.85137616e-12,3.42221580e-01,5.79257547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.95600000e+03,2.00000000e-02,-1.85137689e-12,3.42221580e-01,5.79257547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.95600000e+03,3.00000000e-02,-1.85137794e-12,3.42221580e-01,5.79257547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.95600000e+03,4.00000000e-02,-1.85137964e-12,3.42221580e-01,5.79257547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.95600000e+03,5.00000000e-02,-1.85138239e-12,3.42221580e-01,5.79257547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.95600000e+03,6.00000000e-02,-1.85138685e-12,3.42221580e-01,5.79257547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.95600000e+03,7.00000000e-02,-1.85139408e-12,3.42221580e-01,5.79257547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.95600000e+03,8.00000000e-02,-1.85140578e-12,3.42221580e-01,5.79257547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.95600000e+03,9.00000000e-02,-1.85142474e-12,3.42221580e-01,5.79257547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.95600000e+03,1.00000000e-01,-1.85145546e-12,3.42221580e-01,5.79257547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.95600000e+03,1.10000000e-01,-1.85150523e-12,3.42221580e-01,5.79257547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.95600000e+03,1.20000000e-01,-1.85158585e-12,3.42221580e-01,5.79257547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.95600000e+03,1.30000000e-01,-1.85171646e-12,3.42221580e-01,5.79257547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.95600000e+03,1.40000000e-01,-1.85192806e-12,3.42221580e-01,5.79257547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.95600000e+03,1.50000000e-01,-1.85227087e-12,3.42221580e-01,5.79257547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.95600000e+03,1.60000000e-01,-1.85282623e-12,3.42221580e-01,5.79257547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.95600000e+03,1.70000000e-01,-1.85372594e-12,3.42221580e-01,5.79257547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.95600000e+03,1.80000000e-01,-1.85518350e-12,3.42221580e-01,5.79257547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.95600000e+03,1.90000000e-01,-1.85754479e-12,3.42221580e-01,5.79257547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.95600000e+03,2.00000000e-01,-1.86137015e-12,3.42221580e-01,5.79257547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.95600000e+03,2.10000000e-01,-1.86756729e-12,3.42221580e-01,5.79257547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.95600000e+03,2.20000000e-01,-1.87760667e-12,3.42221580e-01,5.79257547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.95600000e+03,2.30000000e-01,-1.89387035e-12,3.42221580e-01,5.79257547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.95600000e+03,2.40000000e-01,-1.92021699e-12,3.42221580e-01,5.79257547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.95600000e+03,2.50000000e-01,-1.96289703e-12,3.42221580e-01,5.79257547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
