 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.85500000e+03  0.00000000e+00 -1.85137609e-12  3.33687756e-01  5.56500684e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  7.85500000e+03  1.00000000e-02 -1.85137651e-12  3.33687756e-01  5.56500684e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  7.85500000e+03  2.00000000e-02 -1.85137753e-12  3.33687756e-01  5.56500684e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  7.85500000e+03  3.00000000e-02 -1.85137897e-12  3.33687756e-01  5.56500684e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  7.85500000e+03  4.00000000e-02 -1.85138131e-12  3.33687756e-01  5.56500684e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  7.85500000e+03  5.00000000e-02 -1.85138509e-12  3.33687756e-01  5.56500684e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  7.85500000e+03  6.00000000e-02 -1.85139123e-12  3.33687756e-01  5.56500684e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  7.85500000e+03  7.00000000e-02 -1.85140117e-12  3.33687756e-01  5.56500684e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  7.85500000e+03  8.00000000e-02 -1.85141727e-12  3.33687756e-01  5.56500684e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  7.85500000e+03  9.00000000e-02 -1.85144335e-12  3.33687756e-01  5.56500684e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  7.85500000e+03  1.00000000e-01 -1.85148561e-12  3.33687756e-01  5.56500684e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  7.85500000e+03  1.10000000e-01 -1.85155408e-12  3.33687756e-01  5.56500684e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  7.85500000e+03  1.20000000e-01 -1.85166499e-12  3.33687756e-01  5.56500684e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  7.85500000e+03  1.30000000e-01 -1.85184467e-12  3.33687756e-01  5.56500684e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  7.85500000e+03  1.40000000e-01 -1.85213577e-12  3.33687756e-01  5.56500684e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  7.85500000e+03  1.50000000e-01 -1.85260736e-12  3.33687756e-01  5.56500684e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  7.85500000e+03  1.60000000e-01 -1.85337136e-12  3.33687756e-01  5.56500684e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  7.85500000e+03  1.70000000e-01 -1.85460907e-12  3.33687756e-01  5.56500684e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  7.85500000e+03  1.80000000e-01 -1.85661420e-12  3.33687756e-01  5.56500684e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  7.85500000e+03  1.90000000e-01 -1.85986257e-12  3.33687756e-01  5.56500684e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  7.85500000e+03  2.00000000e-01 -1.86512498e-12  3.33687756e-01  5.56500684e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  7.85500000e+03  2.10000000e-01 -1.87365011e-12  3.33687756e-01  5.56500684e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  7.85500000e+03  2.20000000e-01 -1.88746073e-12  3.33687756e-01  5.56500684e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  7.85500000e+03  2.30000000e-01 -1.90983355e-12  3.33687756e-01  5.56500684e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  7.85500000e+03  2.40000000e-01 -1.94607631e-12  3.33687756e-01  5.56500684e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  7.85500000e+03  2.50000000e-01 -2.00478653e-12  3.33687756e-01  5.56500684e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  7.85500000e+03  2.60000000e-01 -2.09988980e-12  3.33687756e-01  5.56500684e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
