vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.24600000e+03,0.00000000e+00,-1.85137908e-12,2.89262084e-01,4.38032223e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.24600000e+03,1.00000000e-02,-1.85138096e-12,2.89262084e-01,4.38032223e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.24600000e+03,2.00000000e-02,-1.85138539e-12,2.89262084e-01,4.38032223e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.24600000e+03,3.00000000e-02,-1.85139171e-12,2.89262084e-01,4.38032223e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.24600000e+03,4.00000000e-02,-1.85140195e-12,2.89262084e-01,4.38032223e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.24600000e+03,5.00000000e-02,-1.85141853e-12,2.89262084e-01,4.38032223e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.24600000e+03,6.00000000e-02,-1.85144540e-12,2.89262084e-01,4.38032223e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.24600000e+03,7.00000000e-02,-1.85148893e-12,2.89262084e-01,4.38032223e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.24600000e+03,8.00000000e-02,-1.85155945e-12,2.89262084e-01,4.38032223e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.24600000e+03,9.00000000e-02,-1.85167369e-12,2.89262084e-01,4.38032223e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.24600000e+03,1.00000000e-01,-1.85185877e-12,2.89262084e-01,4.38032223e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.24600000e+03,1.10000000e-01,-1.85215860e-12,2.89262084e-01,4.38032223e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.24600000e+03,1.20000000e-01,-1.85264435e-12,2.89262084e-01,4.38032223e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.24600000e+03,1.30000000e-01,-1.85343127e-12,2.89262084e-01,4.38032223e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.24600000e+03,1.40000000e-01,-1.85470611e-12,2.89262084e-01,4.38032223e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.24600000e+03,1.50000000e-01,-1.85677139e-12,2.89262084e-01,4.38032223e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.24600000e+03,1.60000000e-01,-1.86011715e-12,2.89262084e-01,4.38032223e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.24600000e+03,1.70000000e-01,-1.86553730e-12,2.89262084e-01,4.38032223e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.24600000e+03,1.80000000e-01,-1.87431783e-12,2.89262084e-01,4.38032223e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.24600000e+03,1.90000000e-01,-1.88854195e-12,2.89262084e-01,4.38032223e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.24600000e+03,2.00000000e-01,-1.91158408e-12,2.89262084e-01,4.38032223e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.24600000e+03,2.10000000e-01,-1.94891002e-12,2.89262084e-01,4.38032223e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.24600000e+03,2.20000000e-01,-2.00937263e-12,2.89262084e-01,4.38032223e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.24600000e+03,2.30000000e-01,-2.10730994e-12,2.89262084e-01,4.38032223e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.24600000e+03,2.40000000e-01,-2.26594177e-12,2.89262084e-01,4.38032223e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.24600000e+03,2.50000000e-01,-2.52286789e-12,2.89262084e-01,4.38032223e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.24600000e+03,2.60000000e-01,-2.93896558e-12,2.89262084e-01,4.38032223e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.24600000e+03,2.70000000e-01,-3.61278443e-12,2.89262084e-01,4.38032223e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.24600000e+03,2.80000000e-01,-4.70382558e-12,2.89262084e-01,4.38032223e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.24600000e+03,2.90000000e-01,-6.47017139e-12,2.89262084e-01,4.38032223e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.24600000e+03,3.00000000e-01,-9.32927461e-12,2.89262084e-01,4.38032223e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
