vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.12200000e+03,0.00000000e+00,-1.85137690e-12,3.15469350e-01,5.07918267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.12200000e+03,1.00000000e-02,-1.85137772e-12,3.15469350e-01,5.07918267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.12200000e+03,2.00000000e-02,-1.85137966e-12,3.15469350e-01,5.07918267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.12200000e+03,3.00000000e-02,-1.85138243e-12,3.15469350e-01,5.07918267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.12200000e+03,4.00000000e-02,-1.85138691e-12,3.15469350e-01,5.07918267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.12200000e+03,5.00000000e-02,-1.85139417e-12,3.15469350e-01,5.07918267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.12200000e+03,6.00000000e-02,-1.85140594e-12,3.15469350e-01,5.07918267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.12200000e+03,7.00000000e-02,-1.85142500e-12,3.15469350e-01,5.07918267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.12200000e+03,8.00000000e-02,-1.85145588e-12,3.15469350e-01,5.07918267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.12200000e+03,9.00000000e-02,-1.85150590e-12,3.15469350e-01,5.07918267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.12200000e+03,1.00000000e-01,-1.85158695e-12,3.15469350e-01,5.07918267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.12200000e+03,1.10000000e-01,-1.85171824e-12,3.15469350e-01,5.07918267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.12200000e+03,1.20000000e-01,-1.85193095e-12,3.15469350e-01,5.07918267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.12200000e+03,1.30000000e-01,-1.85227554e-12,3.15469350e-01,5.07918267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.12200000e+03,1.40000000e-01,-1.85283380e-12,3.15469350e-01,5.07918267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.12200000e+03,1.50000000e-01,-1.85373820e-12,3.15469350e-01,5.07918267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.12200000e+03,1.60000000e-01,-1.85520336e-12,3.15469350e-01,5.07918267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.12200000e+03,1.70000000e-01,-1.85757695e-12,3.15469350e-01,5.07918267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.12200000e+03,1.80000000e-01,-1.86142222e-12,3.15469350e-01,5.07918267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.12200000e+03,1.90000000e-01,-1.86765159e-12,3.15469350e-01,5.07918267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.12200000e+03,2.00000000e-01,-1.87774312e-12,3.15469350e-01,5.07918267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.12200000e+03,2.10000000e-01,-1.89409114e-12,3.15469350e-01,5.07918267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.12200000e+03,2.20000000e-01,-1.92057415e-12,3.15469350e-01,5.07918267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.12200000e+03,2.30000000e-01,-1.96347455e-12,3.15469350e-01,5.07918267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.12200000e+03,2.40000000e-01,-2.03296821e-12,3.15469350e-01,5.07918267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.12200000e+03,2.50000000e-01,-2.14553651e-12,3.15469350e-01,5.07918267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.12200000e+03,2.60000000e-01,-2.32787178e-12,3.15469350e-01,5.07918267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.12200000e+03,2.70000000e-01,-2.62319958e-12,3.15469350e-01,5.07918267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.12200000e+03,2.80000000e-01,-3.10151171e-12,3.15469350e-01,5.07918267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.12200000e+03,2.90000000e-01,-3.87612453e-12,3.15469350e-01,5.07918267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.12200000e+03,3.00000000e-01,-5.13046372e-12,3.15469350e-01,5.07918267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.12200000e+03,3.10000000e-01,-7.16137376e-12,3.15469350e-01,5.07918267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.12200000e+03,3.20000000e-01,-1.04491101e-11,3.15469350e-01,5.07918267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.12200000e+03,3.30000000e-01,-1.57703781e-11,3.15469350e-01,5.07918267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.12200000e+03,3.40000000e-01,-2.43807394e-11,3.15469350e-01,5.07918267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.12200000e+03,3.50000000e-01,-3.83086403e-11,3.15469350e-01,5.07918267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.12200000e+03,3.60000000e-01,-6.08287264e-11,3.15469350e-01,5.07918267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.12200000e+03,3.70000000e-01,-9.72224628e-11,3.15469350e-01,5.07918267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.12200000e+03,3.80000000e-01,-1.55997821e-10,3.15469350e-01,5.07918267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.12200000e+03,3.90000000e-01,-2.50839782e-10,3.15469350e-01,5.07918267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.12200000e+03,4.00000000e-01,-4.03718926e-10,3.15469350e-01,5.07918267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.12200000e+03,4.10000000e-01,-6.49824576e-10,3.15469350e-01,5.07918267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.12200000e+03,4.20000000e-01,-1.04535195e-09,3.15469350e-01,5.07918267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.12200000e+03,4.30000000e-01,-1.67971405e-09,3.15469350e-01,5.07918267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.12200000e+03,4.40000000e-01,-2.69453942e-09,3.15469350e-01,5.07918267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.12200000e+03,4.50000000e-01,-4.31294169e-09,3.15469350e-01,5.07918267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.12200000e+03,4.60000000e-01,-6.88410008e-09,3.15469350e-01,5.07918267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.12200000e+03,4.70000000e-01,-1.09502678e-08,3.15469350e-01,5.07918267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.12200000e+03,4.80000000e-01,-1.73460240e-08,3.15469350e-01,5.07918267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.12200000e+03,4.90000000e-01,-2.73430422e-08,3.15469350e-01,5.07918267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.12200000e+03,5.00000000e-01,-4.28581601e-08,3.15469350e-01,5.07918267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.12200000e+03,5.10000000e-01,-6.67487268e-08,3.15469350e-01,5.07918267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.12200000e+03,5.20000000e-01,-1.03228084e-07,3.15469350e-01,5.07918267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.12200000e+03,5.30000000e-01,-1.58446038e-07,3.15469350e-01,5.07918267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.12200000e+03,5.40000000e-01,-2.41290974e-07,3.15469350e-01,5.07918267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,3.12200000e+03,5.50000000e-01,-3.64468280e-07,3.15469350e-01,5.07918267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,3.12200000e+03,5.60000000e-01,-5.45864171e-07,3.15469350e-01,5.07918267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,3.12200000e+03,5.70000000e-01,-8.10075463e-07,3.15469350e-01,5.07918267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,3.12200000e+03,5.80000000e-01,-1.18976083e-06,3.15469350e-01,5.07918267e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
