vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.89200000e+03,0.00000000e+00,-1.85137539e-12,3.73391817e-01,6.62378179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.89200000e+03,1.00000000e-02,-1.85137548e-12,3.73391817e-01,6.62378179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.89200000e+03,2.00000000e-02,-1.85137570e-12,3.73391817e-01,6.62378179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.89200000e+03,3.00000000e-02,-1.85137601e-12,3.73391817e-01,6.62378179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.89200000e+03,4.00000000e-02,-1.85137651e-12,3.73391817e-01,6.62378179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.89200000e+03,5.00000000e-02,-1.85137733e-12,3.73391817e-01,6.62378179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.89200000e+03,6.00000000e-02,-1.85137865e-12,3.73391817e-01,6.62378179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.89200000e+03,7.00000000e-02,-1.85138079e-12,3.73391817e-01,6.62378179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.89200000e+03,8.00000000e-02,-1.85138425e-12,3.73391817e-01,6.62378179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.89200000e+03,9.00000000e-02,-1.85138986e-12,3.73391817e-01,6.62378179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.89200000e+03,1.00000000e-01,-1.85139895e-12,3.73391817e-01,6.62378179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.89200000e+03,1.10000000e-01,-1.85141368e-12,3.73391817e-01,6.62378179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.89200000e+03,1.20000000e-01,-1.85143753e-12,3.73391817e-01,6.62378179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.89200000e+03,1.30000000e-01,-1.85147618e-12,3.73391817e-01,6.62378179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.89200000e+03,1.40000000e-01,-1.85153880e-12,3.73391817e-01,6.62378179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.89200000e+03,1.50000000e-01,-1.85164024e-12,3.73391817e-01,6.62378179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.89200000e+03,1.60000000e-01,-1.85180457e-12,3.73391817e-01,6.62378179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.89200000e+03,1.70000000e-01,-1.85207081e-12,3.73391817e-01,6.62378179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.89200000e+03,1.80000000e-01,-1.85250212e-12,3.73391817e-01,6.62378179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.89200000e+03,1.90000000e-01,-1.85320087e-12,3.73391817e-01,6.62378179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.89200000e+03,2.00000000e-01,-1.85433287e-12,3.73391817e-01,6.62378179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.89200000e+03,2.10000000e-01,-1.85616677e-12,3.73391817e-01,6.62378179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.89200000e+03,2.20000000e-01,-1.85913773e-12,3.73391817e-01,6.62378179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.89200000e+03,2.30000000e-01,-1.86395077e-12,3.73391817e-01,6.62378179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.89200000e+03,2.40000000e-01,-1.87174798e-12,3.73391817e-01,6.62378179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.89200000e+03,2.50000000e-01,-1.88437949e-12,3.73391817e-01,6.62378179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.89200000e+03,2.60000000e-01,-1.90484240e-12,3.73391817e-01,6.62378179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.89200000e+03,2.70000000e-01,-1.93799172e-12,3.73391817e-01,6.62378179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.89200000e+03,2.80000000e-01,-1.99169183e-12,3.73391817e-01,6.62378179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.89200000e+03,2.90000000e-01,-2.07868140e-12,3.73391817e-01,6.62378179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.89200000e+03,3.00000000e-01,-2.21959362e-12,3.73391817e-01,6.62378179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.89200000e+03,3.10000000e-01,-2.44784663e-12,3.73391817e-01,6.62378179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.89200000e+03,3.20000000e-01,-2.81756167e-12,3.73391817e-01,6.62378179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.89200000e+03,3.30000000e-01,-3.41638091e-12,3.73391817e-01,6.62378179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.89200000e+03,3.40000000e-01,-4.38621279e-12,3.73391817e-01,6.62378179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.89200000e+03,3.50000000e-01,-5.95679845e-12,3.73391817e-01,6.62378179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.89200000e+03,3.60000000e-01,-8.50000500e-12,3.73391817e-01,6.62378179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.89200000e+03,3.70000000e-01,-1.26176056e-11,3.73391817e-01,6.62378179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.89200000e+03,3.80000000e-01,-1.92831229e-11,3.73391817e-01,6.62378179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
