vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.82300000e+03,0.00000000e+00,-1.85137871e-12,2.92858182e-01,4.47621819e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.82300000e+03,1.00000000e-02,-1.85138040e-12,2.92858182e-01,4.47621819e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.82300000e+03,2.00000000e-02,-1.85138440e-12,2.92858182e-01,4.47621819e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.82300000e+03,3.00000000e-02,-1.85139011e-12,2.92858182e-01,4.47621819e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.82300000e+03,4.00000000e-02,-1.85139935e-12,2.92858182e-01,4.47621819e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.82300000e+03,5.00000000e-02,-1.85141433e-12,2.92858182e-01,4.47621819e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.82300000e+03,6.00000000e-02,-1.85143859e-12,2.92858182e-01,4.47621819e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.82300000e+03,7.00000000e-02,-1.85147789e-12,2.92858182e-01,4.47621819e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.82300000e+03,8.00000000e-02,-1.85154156e-12,2.92858182e-01,4.47621819e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.82300000e+03,9.00000000e-02,-1.85164471e-12,2.92858182e-01,4.47621819e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.82300000e+03,1.00000000e-01,-1.85181182e-12,2.92858182e-01,4.47621819e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.82300000e+03,1.10000000e-01,-1.85208255e-12,2.92858182e-01,4.47621819e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.82300000e+03,1.20000000e-01,-1.85252114e-12,2.92858182e-01,4.47621819e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.82300000e+03,1.30000000e-01,-1.85323168e-12,2.92858182e-01,4.47621819e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.82300000e+03,1.40000000e-01,-1.85438277e-12,2.92858182e-01,4.47621819e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.82300000e+03,1.50000000e-01,-1.85624757e-12,2.92858182e-01,4.47621819e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.82300000e+03,1.60000000e-01,-1.85926857e-12,2.92858182e-01,4.47621819e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.82300000e+03,1.70000000e-01,-1.86416260e-12,2.92858182e-01,4.47621819e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.82300000e+03,1.80000000e-01,-1.87209088e-12,2.92858182e-01,4.47621819e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.82300000e+03,1.90000000e-01,-1.88493445e-12,2.92858182e-01,4.47621819e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.82300000e+03,2.00000000e-01,-1.90574032e-12,2.92858182e-01,4.47621819e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.82300000e+03,2.10000000e-01,-1.93944401e-12,2.92858182e-01,4.47621819e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.82300000e+03,2.20000000e-01,-1.99403968e-12,2.92858182e-01,4.47621819e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.82300000e+03,2.30000000e-01,-2.08247491e-12,2.92858182e-01,4.47621819e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.82300000e+03,2.40000000e-01,-2.22571838e-12,2.92858182e-01,4.47621819e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.82300000e+03,2.50000000e-01,-2.45772595e-12,2.92858182e-01,4.47621819e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.82300000e+03,2.60000000e-01,-2.83347785e-12,2.92858182e-01,4.47621819e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.82300000e+03,2.70000000e-01,-3.44198294e-12,2.92858182e-01,4.47621819e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.82300000e+03,2.80000000e-01,-4.42731251e-12,2.92858182e-01,4.47621819e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.82300000e+03,2.90000000e-01,-6.02260629e-12,2.92858182e-01,4.47621819e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.82300000e+03,3.00000000e-01,-8.60502083e-12,2.92858182e-01,4.47621819e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.82300000e+03,3.10000000e-01,-1.27844545e-11,2.92858182e-01,4.47621819e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.82300000e+03,3.20000000e-01,-1.95466830e-11,2.92858182e-01,4.47621819e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.82300000e+03,3.30000000e-01,-3.04840115e-11,2.92858182e-01,4.47621819e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.82300000e+03,3.40000000e-01,-4.81664165e-11,2.92858182e-01,4.47621819e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.82300000e+03,3.50000000e-01,-7.67376696e-11,2.92858182e-01,4.47621819e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.82300000e+03,3.60000000e-01,-1.22870627e-10,2.92858182e-01,4.47621819e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.82300000e+03,3.70000000e-01,-1.97293674e-10,2.92858182e-01,4.47621819e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.82300000e+03,3.80000000e-01,-3.17221019e-10,2.92858182e-01,4.47621819e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.82300000e+03,3.90000000e-01,-5.10204554e-10,2.92858182e-01,4.47621819e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.82300000e+03,4.00000000e-01,-8.20204749e-10,2.92858182e-01,4.47621819e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.82300000e+03,4.10000000e-01,-1.31709306e-09,2.92858182e-01,4.47621819e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.82300000e+03,4.20000000e-01,-2.11140096e-09,2.92858182e-01,4.47621819e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.82300000e+03,4.30000000e-01,-3.37698263e-09,2.92858182e-01,4.47621819e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.82300000e+03,4.40000000e-01,-5.38542671e-09,2.92858182e-01,4.47621819e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.82300000e+03,4.50000000e-01,-8.55760689e-09,2.92858182e-01,4.47621819e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.82300000e+03,4.60000000e-01,-1.35397779e-08,2.92858182e-01,4.47621819e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.82300000e+03,4.70000000e-01,-2.13142303e-08,2.92858182e-01,4.47621819e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.82300000e+03,4.80000000e-01,-3.33579941e-08,2.92858182e-01,4.47621819e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.82300000e+03,4.90000000e-01,-5.18679922e-08,2.92858182e-01,4.47621819e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.82300000e+03,5.00000000e-01,-8.00781672e-08,2.92858182e-01,4.47621819e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,2.82300000e+03,5.10000000e-01,-1.22703498e-07,2.92858182e-01,4.47621819e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,2.82300000e+03,5.20000000e-01,-1.86553935e-07,2.92858182e-01,4.47621819e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
