vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.45900000e+03,0.00000000e+00,-1.85138010e-12,2.80266737e-01,4.14044633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.45900000e+03,1.00000000e-02,-1.85138246e-12,2.80266737e-01,4.14044633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.45900000e+03,2.00000000e-02,-1.85138806e-12,2.80266737e-01,4.14044633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.45900000e+03,3.00000000e-02,-1.85139603e-12,2.80266737e-01,4.14044633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.45900000e+03,4.00000000e-02,-1.85140894e-12,2.80266737e-01,4.14044633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.45900000e+03,5.00000000e-02,-1.85142986e-12,2.80266737e-01,4.14044633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.45900000e+03,6.00000000e-02,-1.85146376e-12,2.80266737e-01,4.14044633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.45900000e+03,7.00000000e-02,-1.85151867e-12,2.80266737e-01,4.14044633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.45900000e+03,8.00000000e-02,-1.85160762e-12,2.80266737e-01,4.14044633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.45900000e+03,9.00000000e-02,-1.85175174e-12,2.80266737e-01,4.14044633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.45900000e+03,1.00000000e-01,-1.85198521e-12,2.80266737e-01,4.14044633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.45900000e+03,1.10000000e-01,-1.85236345e-12,2.80266737e-01,4.14044633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.45900000e+03,1.20000000e-01,-1.85297621e-12,2.80266737e-01,4.14044633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.45900000e+03,1.30000000e-01,-1.85396890e-12,2.80266737e-01,4.14044633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.45900000e+03,1.40000000e-01,-1.85557708e-12,2.80266737e-01,4.14044633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.45900000e+03,1.50000000e-01,-1.85818235e-12,2.80266737e-01,4.14044633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.45900000e+03,1.60000000e-01,-1.86240290e-12,2.80266737e-01,4.14044633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.45900000e+03,1.70000000e-01,-1.86924011e-12,2.80266737e-01,4.14044633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.45900000e+03,1.80000000e-01,-1.88031614e-12,2.80266737e-01,4.14044633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.45900000e+03,1.90000000e-01,-1.89825862e-12,2.80266737e-01,4.14044633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.45900000e+03,2.00000000e-01,-1.92732369e-12,2.80266737e-01,4.14044633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.45900000e+03,2.10000000e-01,-1.97440505e-12,2.80266737e-01,4.14044633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.45900000e+03,2.20000000e-01,-2.05066769e-12,2.80266737e-01,4.14044633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.45900000e+03,2.30000000e-01,-2.17419306e-12,2.80266737e-01,4.14044633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.45900000e+03,2.40000000e-01,-2.37426067e-12,2.80266737e-01,4.14044633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.45900000e+03,2.50000000e-01,-2.69827730e-12,2.80266737e-01,4.14044633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.45900000e+03,2.60000000e-01,-3.22298752e-12,2.80266737e-01,4.14044633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
