vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
2.40000000e-01,1.75300000e+03,2.40000000e-01,-1.85302376e-12,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.75300000e+03,2.50000000e-01,-1.85404595e-12,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.75300000e+03,2.60000000e-01,-1.85570195e-12,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.75300000e+03,2.70000000e-01,-1.85838473e-12,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.75300000e+03,2.80000000e-01,-1.86273092e-12,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.75300000e+03,2.90000000e-01,-1.86977186e-12,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.75300000e+03,3.00000000e-01,-1.88117832e-12,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.75300000e+03,3.10000000e-01,-1.89965684e-12,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.75300000e+03,3.20000000e-01,-1.92959187e-12,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.75300000e+03,3.30000000e-01,-1.97808577e-12,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.75300000e+03,3.40000000e-01,-2.05664334e-12,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.75300000e+03,3.50000000e-01,-2.18390004e-12,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.75300000e+03,3.60000000e-01,-2.39004026e-12,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.75300000e+03,3.70000000e-01,-2.72395182e-12,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.75300000e+03,3.80000000e-01,-3.26480966e-12,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.75300000e+03,3.90000000e-01,-4.14082787e-12,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.75300000e+03,4.00000000e-01,-5.55960954e-12,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.75300000e+03,4.10000000e-01,-7.85725464e-12,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.75300000e+03,4.20000000e-01,-1.15777927e-11,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.75300000e+03,4.30000000e-01,-1.76016114e-11,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.75300000e+03,4.40000000e-01,-2.73529901e-11,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.75300000e+03,4.50000000e-01,-4.31352322e-11,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.75300000e+03,4.60000000e-01,-6.86713730e-11,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.75300000e+03,4.70000000e-01,-1.09975602e-10,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,1.75300000e+03,4.80000000e-01,-1.76755699e-10,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,1.75300000e+03,4.90000000e-01,-2.84666061e-10,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,1.75300000e+03,5.00000000e-01,-4.58919068e-10,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,1.75300000e+03,5.10000000e-01,-7.40057392e-10,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,1.75300000e+03,5.20000000e-01,-1.19314747e-09,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,1.75300000e+03,5.30000000e-01,-1.92235672e-09,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,1.75300000e+03,5.40000000e-01,-3.09393908e-09,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,1.75300000e+03,5.50000000e-01,-4.97223055e-09,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,1.75300000e+03,5.60000000e-01,-7.97554391e-09,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,1.75300000e+03,5.70000000e-01,-1.27620787e-08,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,1.75300000e+03,5.80000000e-01,-2.03603586e-08,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,1.75300000e+03,5.90000000e-01,-3.23644708e-08,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,1.75300000e+03,6.00000000e-01,-5.12216325e-08,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,1.75300000e+03,6.10000000e-01,-8.06484619e-08,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,1.75300000e+03,6.20000000e-01,-1.26223092e-07,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,1.75300000e+03,6.30000000e-01,-1.96213755e-07,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,1.75300000e+03,6.40000000e-01,-3.02721659e-07,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,1.75300000e+03,6.50000000e-01,-4.63234773e-07,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,1.75300000e+03,6.60000000e-01,-7.02694409e-07,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,1.75300000e+03,6.70000000e-01,-1.05612358e-06,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,1.75300000e+03,6.80000000e-01,-1.57167070e-06,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,1.75300000e+03,6.90000000e-01,-2.31349721e-06,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,1.75300000e+03,7.00000000e-01,-3.36331484e-06,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,1.75300000e+03,7.10000000e-01,-4.81886638e-06,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,1.75300000e+03,7.20000000e-01,-6.78781782e-06,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,1.75300000e+03,7.30000000e-01,-9.37683094e-06,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,1.75300000e+03,7.40000000e-01,-1.26777242e-05,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,1.75300000e+03,7.50000000e-01,-1.67544322e-05,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,1.75300000e+03,7.60000000e-01,-2.16346621e-05,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,1.75300000e+03,7.70000000e-01,-2.73084429e-05,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,1.75300000e+03,7.80000000e-01,-3.37331922e-05,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,1.75300000e+03,7.90000000e-01,-4.08429396e-05,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,1.75300000e+03,8.00000000e-01,-4.85587469e-05,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,1.75300000e+03,8.10000000e-01,-5.67979743e-05,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,1.75300000e+03,8.20000000e-01,-6.54811557e-05,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,1.75300000e+03,8.30000000e-01,-7.45362548e-05,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,1.75300000e+03,8.40000000e-01,-8.39006897e-05,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,1.75300000e+03,8.50000000e-01,-9.35217500e-05,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,1.75300000e+03,8.60000000e-01,-1.03356017e-04,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,1.75300000e+03,8.70000000e-01,-1.13368271e-04,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,1.75300000e+03,8.80000000e-01,-1.23530216e-04,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,1.75300000e+03,8.90000000e-01,-1.33819221e-04,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,1.75300000e+03,9.00000000e-01,-1.44217194e-04,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,1.75300000e+03,9.10000000e-01,-1.54709614e-04,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,1.75300000e+03,9.20000000e-01,-1.65284741e-04,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,1.75300000e+03,9.30000000e-01,-1.75932986e-04,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,1.75300000e+03,9.40000000e-01,-1.86646417e-04,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,1.75300000e+03,9.50000000e-01,-1.97418379e-04,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,1.75300000e+03,9.60000000e-01,-2.08243201e-04,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,1.75300000e+03,9.70000000e-01,-2.19115981e-04,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,1.75300000e+03,9.80000000e-01,-2.30032419e-04,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,1.75300000e+03,9.90000000e-01,-2.40988699e-04,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,1.75300000e+03,1.00000000e+00,-2.51981394e-04,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,1.75300000e+03,1.01000000e+00,-2.63007399e-04,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,1.75300000e+03,1.02000000e+00,-2.74063878e-04,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,1.75300000e+03,1.03000000e+00,-2.85148226e-04,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,1.75300000e+03,1.04000000e+00,-2.96258040e-04,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,1.75300000e+03,1.05000000e+00,-3.07391094e-04,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,1.75300000e+03,1.06000000e+00,-3.18545323e-04,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,1.75300000e+03,1.07000000e+00,-3.29718806e-04,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,1.75300000e+03,1.08000000e+00,-3.40909756e-04,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,1.75300000e+03,1.09000000e+00,-3.52116507e-04,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,1.75300000e+03,1.10000000e+00,-3.63337507e-04,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,1.75300000e+03,1.11000000e+00,-3.74571310e-04,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,1.75300000e+03,1.12000000e+00,-3.85816566e-04,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,1.75300000e+03,1.13000000e+00,-3.97072017e-04,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,1.75300000e+03,1.14000000e+00,-4.08336491e-04,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,1.75300000e+03,1.15000000e+00,-4.19608894e-04,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,1.75300000e+03,1.16000000e+00,-4.30888209e-04,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,1.75300000e+03,1.17000000e+00,-4.42173486e-04,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,1.75300000e+03,1.18000000e+00,-4.53463840e-04,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,1.75300000e+03,1.19000000e+00,-4.64758447e-04,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,1.75300000e+03,1.20000000e+00,-4.76056538e-04,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,1.75300000e+03,1.21000000e+00,-4.87357399e-04,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,1.75300000e+03,1.22000000e+00,-4.98660362e-04,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,1.75300000e+03,1.23000000e+00,-5.09964808e-04,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,1.75300000e+03,1.24000000e+00,-5.21270157e-04,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,1.75300000e+03,1.25000000e+00,-5.32575870e-04,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,1.75300000e+03,1.26000000e+00,-5.43881447e-04,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,1.75300000e+03,1.27000000e+00,-5.55186420e-04,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,1.75300000e+03,1.28000000e+00,-5.66490354e-04,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,1.75300000e+03,1.29000000e+00,-5.77792843e-04,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,1.75300000e+03,1.30000000e+00,-5.89093510e-04,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,1.75300000e+03,1.31000000e+00,-6.00392004e-04,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,1.75300000e+03,1.32000000e+00,-6.11687998e-04,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,1.75300000e+03,1.33000000e+00,-6.22981188e-04,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,1.75300000e+03,1.34000000e+00,-6.34271290e-04,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,1.75300000e+03,1.35000000e+00,-6.45558041e-04,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,1.75300000e+03,1.36000000e+00,-6.56841196e-04,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,1.75300000e+03,1.37000000e+00,-6.68120527e-04,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,1.75300000e+03,1.38000000e+00,-6.79395823e-04,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,1.75300000e+03,1.39000000e+00,-6.90666886e-04,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,1.75300000e+03,1.40000000e+00,-7.01933535e-04,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,1.75300000e+03,1.41000000e+00,-7.13195600e-04,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,1.75300000e+03,1.42000000e+00,-7.24452923e-04,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,1.75300000e+03,1.43000000e+00,-7.35705360e-04,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,1.75300000e+03,1.44000000e+00,-7.46952775e-04,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,1.75300000e+03,1.45000000e+00,-7.58195044e-04,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,1.75300000e+03,1.46000000e+00,-7.69432051e-04,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,1.75300000e+03,1.47000000e+00,-7.80663690e-04,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,1.75300000e+03,1.48000000e+00,-7.91889862e-04,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,1.75300000e+03,1.49000000e+00,-8.03110478e-04,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,1.75300000e+03,1.50000000e+00,-8.14325454e-04,4.33950117e-01,8.23866980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
