vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.50500000e+03,0.00000000e+00,-1.85138094e-12,2.72826152e-01,3.94203071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.50500000e+03,1.00000000e-02,-1.85138371e-12,2.72826152e-01,3.94203071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.50500000e+03,2.00000000e-02,-1.85139027e-12,2.72826152e-01,3.94203071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.50500000e+03,3.00000000e-02,-1.85139961e-12,2.72826152e-01,3.94203071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.50500000e+03,4.00000000e-02,-1.85141475e-12,2.72826152e-01,3.94203071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.50500000e+03,5.00000000e-02,-1.85143927e-12,2.72826152e-01,3.94203071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.50500000e+03,6.00000000e-02,-1.85147900e-12,2.72826152e-01,3.94203071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.50500000e+03,7.00000000e-02,-1.85154336e-12,2.72826152e-01,3.94203071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.50500000e+03,8.00000000e-02,-1.85164763e-12,2.72826152e-01,3.94203071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.50500000e+03,9.00000000e-02,-1.85181655e-12,2.72826152e-01,3.94203071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.50500000e+03,1.00000000e-01,-1.85209021e-12,2.72826152e-01,3.94203071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
