 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.48000000e+02  0.00000000e+00 -1.85137549e-12  3.62627237e-01  6.33672631e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  6.48000000e+02  1.00000000e-02 -1.85137563e-12  3.62627237e-01  6.33672631e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  6.48000000e+02  2.00000000e-02 -1.85137597e-12  3.62627237e-01  6.33672631e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  6.48000000e+02  3.00000000e-02 -1.85137644e-12  3.62627237e-01  6.33672631e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  6.48000000e+02  4.00000000e-02 -1.85137722e-12  3.62627237e-01  6.33672631e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  6.48000000e+02  5.00000000e-02 -1.85137847e-12  3.62627237e-01  6.33672631e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  6.48000000e+02  6.00000000e-02 -1.85138049e-12  3.62627237e-01  6.33672631e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  6.48000000e+02  7.00000000e-02 -1.85138377e-12  3.62627237e-01  6.33672631e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  6.48000000e+02  8.00000000e-02 -1.85138909e-12  3.62627237e-01  6.33672631e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  6.48000000e+02  9.00000000e-02 -1.85139770e-12  3.62627237e-01  6.33672631e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  6.48000000e+02  1.00000000e-01 -1.85141165e-12  3.62627237e-01  6.33672631e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  6.48000000e+02  1.10000000e-01 -1.85143426e-12  3.62627237e-01  6.33672631e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  6.48000000e+02  1.20000000e-01 -1.85147088e-12  3.62627237e-01  6.33672631e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  6.48000000e+02  1.30000000e-01 -1.85153020e-12  3.62627237e-01  6.33672631e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  6.48000000e+02  1.40000000e-01 -1.85162631e-12  3.62627237e-01  6.33672631e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  6.48000000e+02  1.50000000e-01 -1.85178201e-12  3.62627237e-01  6.33672631e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
