vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.88700000e+03,0.00000000e+00,-1.85137544e-12,3.67782286e-01,6.47419429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.88700000e+03,1.00000000e-02,-1.85137555e-12,3.67782286e-01,6.47419429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.88700000e+03,2.00000000e-02,-1.85137583e-12,3.67782286e-01,6.47419429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.88700000e+03,3.00000000e-02,-1.85137621e-12,3.67782286e-01,6.47419429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.88700000e+03,4.00000000e-02,-1.85137684e-12,3.67782286e-01,6.47419429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.88700000e+03,5.00000000e-02,-1.85137786e-12,3.67782286e-01,6.47419429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.88700000e+03,6.00000000e-02,-1.85137951e-12,3.67782286e-01,6.47419429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.88700000e+03,7.00000000e-02,-1.85138219e-12,3.67782286e-01,6.47419429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.88700000e+03,8.00000000e-02,-1.85138652e-12,3.67782286e-01,6.47419429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.88700000e+03,9.00000000e-02,-1.85139354e-12,3.67782286e-01,6.47419429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.88700000e+03,1.00000000e-01,-1.85140492e-12,3.67782286e-01,6.47419429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.88700000e+03,1.10000000e-01,-1.85142335e-12,3.67782286e-01,6.47419429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.88700000e+03,1.20000000e-01,-1.85145320e-12,3.67782286e-01,6.47419429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.88700000e+03,1.30000000e-01,-1.85150156e-12,3.67782286e-01,6.47419429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.88700000e+03,1.40000000e-01,-1.85157991e-12,3.67782286e-01,6.47419429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.88700000e+03,1.50000000e-01,-1.85170685e-12,3.67782286e-01,6.47419429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.88700000e+03,1.60000000e-01,-1.85191249e-12,3.67782286e-01,6.47419429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.88700000e+03,1.70000000e-01,-1.85224564e-12,3.67782286e-01,6.47419429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.88700000e+03,1.80000000e-01,-1.85278535e-12,3.67782286e-01,6.47419429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
