vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.87100000e+03,0.00000000e+00,-1.85137565e-12,2.37084814e-01,2.98892837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.87100000e+03,1.00000000e-02,-1.85137587e-12,2.37084814e-01,2.98892837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.87100000e+03,2.00000000e-02,-1.85137639e-12,2.37084814e-01,2.98892837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.87100000e+03,3.00000000e-02,-1.85137712e-12,2.37084814e-01,2.98892837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.87100000e+03,4.00000000e-02,-1.85137831e-12,2.37084814e-01,2.98892837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.87100000e+03,5.00000000e-02,-1.85138024e-12,2.37084814e-01,2.98892837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.87100000e+03,6.00000000e-02,-1.85138337e-12,2.37084814e-01,2.98892837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.87100000e+03,7.00000000e-02,-1.85138843e-12,2.37084814e-01,2.98892837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.87100000e+03,8.00000000e-02,-1.85139664e-12,2.37084814e-01,2.98892837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.87100000e+03,9.00000000e-02,-1.85140993e-12,2.37084814e-01,2.98892837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.87100000e+03,1.00000000e-01,-1.85143147e-12,2.37084814e-01,2.98892837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.87100000e+03,1.10000000e-01,-1.85146636e-12,2.37084814e-01,2.98892837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.87100000e+03,1.20000000e-01,-1.85152288e-12,2.37084814e-01,2.98892837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.87100000e+03,1.30000000e-01,-1.85161444e-12,2.37084814e-01,2.98892837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.87100000e+03,1.40000000e-01,-1.85176276e-12,2.37084814e-01,2.98892837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.87100000e+03,1.50000000e-01,-1.85200304e-12,2.37084814e-01,2.98892837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.87100000e+03,1.60000000e-01,-1.85239226e-12,2.37084814e-01,2.98892837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.87100000e+03,1.70000000e-01,-1.85302273e-12,2.37084814e-01,2.98892837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.87100000e+03,1.80000000e-01,-1.85404397e-12,2.37084814e-01,2.98892837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.87100000e+03,1.90000000e-01,-1.85569807e-12,2.37084814e-01,2.98892837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.87100000e+03,2.00000000e-01,-1.85837708e-12,2.37084814e-01,2.98892837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.87100000e+03,2.10000000e-01,-1.86271571e-12,2.37084814e-01,2.98892837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.87100000e+03,2.20000000e-01,-1.86974144e-12,2.37084814e-01,2.98892837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.87100000e+03,2.30000000e-01,-1.88111711e-12,2.37084814e-01,2.98892837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.87100000e+03,2.40000000e-01,-1.89953311e-12,2.37084814e-01,2.98892837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.87100000e+03,2.50000000e-01,-1.92934088e-12,2.37084814e-01,2.98892837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.87100000e+03,2.60000000e-01,-1.97757515e-12,2.37084814e-01,2.98892837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.87100000e+03,2.70000000e-01,-2.05560225e-12,2.37084814e-01,2.98892837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.87100000e+03,2.80000000e-01,-2.18177400e-12,2.37084814e-01,2.98892837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.87100000e+03,2.90000000e-01,-2.38569396e-12,2.37084814e-01,2.98892837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.87100000e+03,3.00000000e-01,-2.71506112e-12,2.37084814e-01,2.98892837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.87100000e+03,3.10000000e-01,-3.24661991e-12,2.37084814e-01,2.98892837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.87100000e+03,3.20000000e-01,-4.10362249e-12,2.37084814e-01,2.98892837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.87100000e+03,3.30000000e-01,-5.48356300e-12,2.37084814e-01,2.98892837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.87100000e+03,3.40000000e-01,-7.70200149e-12,2.37084814e-01,2.98892837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.87100000e+03,3.50000000e-01,-1.12613779e-11,2.37084814e-01,2.98892837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.87100000e+03,3.60000000e-01,-1.69582382e-11,2.37084814e-01,2.98892837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.87100000e+03,3.70000000e-01,-2.60487735e-11,2.37084814e-01,2.98892837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.87100000e+03,3.80000000e-01,-4.05015989e-11,2.37084814e-01,2.98892837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.87100000e+03,3.90000000e-01,-6.33789164e-11,2.37084814e-01,2.98892837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.87100000e+03,4.00000000e-01,-9.94033304e-11,2.37084814e-01,2.98892837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.87100000e+03,4.10000000e-01,-1.55788678e-10,2.37084814e-01,2.98892837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.87100000e+03,4.20000000e-01,-2.43441433e-10,2.37084814e-01,2.98892837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.87100000e+03,4.30000000e-01,-3.78679075e-10,2.37084814e-01,2.98892837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.87100000e+03,4.40000000e-01,-5.85671020e-10,2.37084814e-01,2.98892837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.87100000e+03,4.50000000e-01,-8.99893236e-10,2.37084814e-01,2.98892837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.87100000e+03,4.60000000e-01,-1.37298885e-09,2.37084814e-01,2.98892837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.87100000e+03,4.70000000e-01,-2.07947820e-09,2.37084814e-01,2.98892837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,1.87100000e+03,4.80000000e-01,-3.12559776e-09,2.37084814e-01,2.98892837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,1.87100000e+03,4.90000000e-01,-4.65991741e-09,2.37084814e-01,2.98892837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,1.87100000e+03,5.00000000e-01,-6.88412355e-09,2.37084814e-01,2.98892837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,1.87100000e+03,5.10000000e-01,-1.00607216e-08,2.37084814e-01,2.98892837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,1.87100000e+03,5.20000000e-01,-1.45133251e-08,2.37084814e-01,2.98892837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,1.87100000e+03,5.30000000e-01,-2.06158952e-08,2.37084814e-01,2.98892837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,1.87100000e+03,5.40000000e-01,-2.87703053e-08,2.37084814e-01,2.98892837e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
