vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.45500000e+03,0.00000000e+00,-1.85137645e-12,3.24186806e-01,5.31164817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.45500000e+03,1.00000000e-02,-1.85137706e-12,3.24186806e-01,5.31164817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.45500000e+03,2.00000000e-02,-1.85137849e-12,3.24186806e-01,5.31164817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.45500000e+03,3.00000000e-02,-1.85138052e-12,3.24186806e-01,5.31164817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.45500000e+03,4.00000000e-02,-1.85138383e-12,3.24186806e-01,5.31164817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.45500000e+03,5.00000000e-02,-1.85138917e-12,3.24186806e-01,5.31164817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.45500000e+03,6.00000000e-02,-1.85139784e-12,3.24186806e-01,5.31164817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.45500000e+03,7.00000000e-02,-1.85141188e-12,3.24186806e-01,5.31164817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.45500000e+03,8.00000000e-02,-1.85143462e-12,3.24186806e-01,5.31164817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.45500000e+03,9.00000000e-02,-1.85147146e-12,3.24186806e-01,5.31164817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.45500000e+03,1.00000000e-01,-1.85153115e-12,3.24186806e-01,5.31164817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
