vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.85900000e+03,0.00000000e+00,-1.85137697e-12,3.14354698e-01,5.04945862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.85900000e+03,1.00000000e-02,-1.85137782e-12,3.14354698e-01,5.04945862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.85900000e+03,2.00000000e-02,-1.85137984e-12,3.14354698e-01,5.04945862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.85900000e+03,3.00000000e-02,-1.85138271e-12,3.14354698e-01,5.04945862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.85900000e+03,4.00000000e-02,-1.85138737e-12,3.14354698e-01,5.04945862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.85900000e+03,5.00000000e-02,-1.85139491e-12,3.14354698e-01,5.04945862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.85900000e+03,6.00000000e-02,-1.85140714e-12,3.14354698e-01,5.04945862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.85900000e+03,7.00000000e-02,-1.85142694e-12,3.14354698e-01,5.04945862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.85900000e+03,8.00000000e-02,-1.85145902e-12,3.14354698e-01,5.04945862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.85900000e+03,9.00000000e-02,-1.85151099e-12,3.14354698e-01,5.04945862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.85900000e+03,1.00000000e-01,-1.85159519e-12,3.14354698e-01,5.04945862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.85900000e+03,1.10000000e-01,-1.85173160e-12,3.14354698e-01,5.04945862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.85900000e+03,1.20000000e-01,-1.85195259e-12,3.14354698e-01,5.04945862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.85900000e+03,1.30000000e-01,-1.85231060e-12,3.14354698e-01,5.04945862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.85900000e+03,1.40000000e-01,-1.85289060e-12,3.14354698e-01,5.04945862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.85900000e+03,1.50000000e-01,-1.85383021e-12,3.14354698e-01,5.04945862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.85900000e+03,1.60000000e-01,-1.85535242e-12,3.14354698e-01,5.04945862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.85900000e+03,1.70000000e-01,-1.85781843e-12,3.14354698e-01,5.04945862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.85900000e+03,1.80000000e-01,-1.86181342e-12,3.14354698e-01,5.04945862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.85900000e+03,1.90000000e-01,-1.86828533e-12,3.14354698e-01,5.04945862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.85900000e+03,2.00000000e-01,-1.87876976e-12,3.14354698e-01,5.04945862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.85900000e+03,2.10000000e-01,-1.89575425e-12,3.14354698e-01,5.04945862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.85900000e+03,2.20000000e-01,-1.92326824e-12,3.14354698e-01,5.04945862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.85900000e+03,2.30000000e-01,-1.96783866e-12,3.14354698e-01,5.04945862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.85900000e+03,2.40000000e-01,-2.04003735e-12,3.14354698e-01,5.04945862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.85900000e+03,2.50000000e-01,-2.15698691e-12,3.14354698e-01,5.04945862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.85900000e+03,2.60000000e-01,-2.34641791e-12,3.14354698e-01,5.04945862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.85900000e+03,2.70000000e-01,-2.65323677e-12,3.14354698e-01,5.04945862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.85900000e+03,2.80000000e-01,-3.15015593e-12,3.14354698e-01,5.04945862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.85900000e+03,2.90000000e-01,-3.95489435e-12,3.14354698e-01,5.04945862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.85900000e+03,3.00000000e-01,-5.25799989e-12,3.14354698e-01,5.04945862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.85900000e+03,3.10000000e-01,-7.36783422e-12,3.14354698e-01,5.04945862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.85900000e+03,3.20000000e-01,-1.07832678e-11,3.14354698e-01,5.04945862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.85900000e+03,3.30000000e-01,-1.63110739e-11,3.14354698e-01,5.04945862e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
