 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.14200000e+03  0.00000000e+00 -1.85137633e-12  3.27012208e-01  5.38699222e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  1.14200000e+03  1.00000000e-02 -1.85137688e-12  3.27012208e-01  5.38699222e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  1.14200000e+03  2.00000000e-02 -1.85137817e-12  3.27012208e-01  5.38699222e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  1.14200000e+03  3.00000000e-02 -1.85138001e-12  3.27012208e-01  5.38699222e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  1.14200000e+03  4.00000000e-02 -1.85138299e-12  3.27012208e-01  5.38699222e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  1.14200000e+03  5.00000000e-02 -1.85138783e-12  3.27012208e-01  5.38699222e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  1.14200000e+03  6.00000000e-02 -1.85139565e-12  3.27012208e-01  5.38699222e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  1.14200000e+03  7.00000000e-02 -1.85140834e-12  3.27012208e-01  5.38699222e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  1.14200000e+03  8.00000000e-02 -1.85142888e-12  3.27012208e-01  5.38699222e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  1.14200000e+03  9.00000000e-02 -1.85146217e-12  3.27012208e-01  5.38699222e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  1.14200000e+03  1.00000000e-01 -1.85151610e-12  3.27012208e-01  5.38699222e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  1.14200000e+03  1.10000000e-01 -1.85160347e-12  3.27012208e-01  5.38699222e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  1.14200000e+03  1.20000000e-01 -1.85174501e-12  3.27012208e-01  5.38699222e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  1.14200000e+03  1.30000000e-01 -1.85197431e-12  3.27012208e-01  5.38699222e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  1.14200000e+03  1.40000000e-01 -1.85234578e-12  3.27012208e-01  5.38699222e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  1.14200000e+03  1.50000000e-01 -1.85294759e-12  3.27012208e-01  5.38699222e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  1.14200000e+03  1.60000000e-01 -1.85392254e-12  3.27012208e-01  5.38699222e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  1.14200000e+03  1.70000000e-01 -1.85550201e-12  3.27012208e-01  5.38699222e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  1.14200000e+03  1.80000000e-01 -1.85806078e-12  3.27012208e-01  5.38699222e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  1.14200000e+03  1.90000000e-01 -1.86220604e-12  3.27012208e-01  5.38699222e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  1.14200000e+03  2.00000000e-01 -1.86892141e-12  3.27012208e-01  5.38699222e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
