vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.80400000e+03,0.00000000e+00,-1.85137977e-12,2.83128587e-01,4.21676232e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.80400000e+03,1.00000000e-02,-1.85138197e-12,2.83128587e-01,4.21676232e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.80400000e+03,2.00000000e-02,-1.85138719e-12,2.83128587e-01,4.21676232e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.80400000e+03,3.00000000e-02,-1.85139462e-12,2.83128587e-01,4.21676232e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.80400000e+03,4.00000000e-02,-1.85140666e-12,2.83128587e-01,4.21676232e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.80400000e+03,5.00000000e-02,-1.85142618e-12,2.83128587e-01,4.21676232e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.80400000e+03,6.00000000e-02,-1.85145778e-12,2.83128587e-01,4.21676232e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.80400000e+03,7.00000000e-02,-1.85150899e-12,2.83128587e-01,4.21676232e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.80400000e+03,8.00000000e-02,-1.85159194e-12,2.83128587e-01,4.21676232e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.80400000e+03,9.00000000e-02,-1.85172634e-12,2.83128587e-01,4.21676232e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.80400000e+03,1.00000000e-01,-1.85194406e-12,2.83128587e-01,4.21676232e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.80400000e+03,1.10000000e-01,-1.85229678e-12,2.83128587e-01,4.21676232e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.80400000e+03,1.20000000e-01,-1.85286820e-12,2.83128587e-01,4.21676232e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.80400000e+03,1.30000000e-01,-1.85379393e-12,2.83128587e-01,4.21676232e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.80400000e+03,1.40000000e-01,-1.85529362e-12,2.83128587e-01,4.21676232e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.80400000e+03,1.50000000e-01,-1.85772315e-12,2.83128587e-01,4.21676232e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.80400000e+03,1.60000000e-01,-1.86165900e-12,2.83128587e-01,4.21676232e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.80400000e+03,1.70000000e-01,-1.86803504e-12,2.83128587e-01,4.21676232e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.80400000e+03,1.80000000e-01,-1.87836402e-12,2.83128587e-01,4.21676232e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.80400000e+03,1.90000000e-01,-1.89509641e-12,2.83128587e-01,4.21676232e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.80400000e+03,2.00000000e-01,-1.92220144e-12,2.83128587e-01,4.21676232e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
