vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.88100000e+03,0.00000000e+00,-1.85137538e-12,3.75365835e-01,6.67642227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.88100000e+03,1.00000000e-02,-1.85137546e-12,3.75365835e-01,6.67642227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.88100000e+03,2.00000000e-02,-1.85137566e-12,3.75365835e-01,6.67642227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.88100000e+03,3.00000000e-02,-1.85137595e-12,3.75365835e-01,6.67642227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.88100000e+03,4.00000000e-02,-1.85137641e-12,3.75365835e-01,6.67642227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.88100000e+03,5.00000000e-02,-1.85137717e-12,3.75365835e-01,6.67642227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.88100000e+03,6.00000000e-02,-1.85137838e-12,3.75365835e-01,6.67642227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.88100000e+03,7.00000000e-02,-1.85138036e-12,3.75365835e-01,6.67642227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.88100000e+03,8.00000000e-02,-1.85138356e-12,3.75365835e-01,6.67642227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.88100000e+03,9.00000000e-02,-1.85138874e-12,3.75365835e-01,6.67642227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.88100000e+03,1.00000000e-01,-1.85139714e-12,3.75365835e-01,6.67642227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.88100000e+03,1.10000000e-01,-1.85141074e-12,3.75365835e-01,6.67642227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.88100000e+03,1.20000000e-01,-1.85143278e-12,3.75365835e-01,6.67642227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.88100000e+03,1.30000000e-01,-1.85146848e-12,3.75365835e-01,6.67642227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.88100000e+03,1.40000000e-01,-1.85152632e-12,3.75365835e-01,6.67642227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.88100000e+03,1.50000000e-01,-1.85162002e-12,3.75365835e-01,6.67642227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.88100000e+03,1.60000000e-01,-1.85177183e-12,3.75365835e-01,6.67642227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.88100000e+03,1.70000000e-01,-1.85201775e-12,3.75365835e-01,6.67642227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.88100000e+03,1.80000000e-01,-1.85241617e-12,3.75365835e-01,6.67642227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.88100000e+03,1.90000000e-01,-1.85306163e-12,3.75365835e-01,6.67642227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.88100000e+03,2.00000000e-01,-1.85410730e-12,3.75365835e-01,6.67642227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.88100000e+03,2.10000000e-01,-1.85580132e-12,3.75365835e-01,6.67642227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.88100000e+03,2.20000000e-01,-1.85854570e-12,3.75365835e-01,6.67642227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.88100000e+03,2.30000000e-01,-1.86299167e-12,3.75365835e-01,6.67642227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.88100000e+03,2.40000000e-01,-1.87019423e-12,3.75365835e-01,6.67642227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.88100000e+03,2.50000000e-01,-1.88186242e-12,3.75365835e-01,6.67642227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.88100000e+03,2.60000000e-01,-1.90076482e-12,3.75365835e-01,6.67642227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.88100000e+03,2.70000000e-01,-1.93138622e-12,3.75365835e-01,6.67642227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.88100000e+03,2.80000000e-01,-1.98099138e-12,3.75365835e-01,6.67642227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.88100000e+03,2.90000000e-01,-2.06134785e-12,3.75365835e-01,6.67642227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.88100000e+03,3.00000000e-01,-2.19151596e-12,3.75365835e-01,6.67642227e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
