vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.45400000e+03,0.00000000e+00,-1.85137549e-12,3.62626219e-01,6.33669916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.45400000e+03,1.00000000e-02,-1.85137563e-12,3.62626219e-01,6.33669916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.45400000e+03,2.00000000e-02,-1.85137597e-12,3.62626219e-01,6.33669916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.45400000e+03,3.00000000e-02,-1.85137644e-12,3.62626219e-01,6.33669916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.45400000e+03,4.00000000e-02,-1.85137722e-12,3.62626219e-01,6.33669916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.45400000e+03,5.00000000e-02,-1.85137847e-12,3.62626219e-01,6.33669916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.45400000e+03,6.00000000e-02,-1.85138049e-12,3.62626219e-01,6.33669916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.45400000e+03,7.00000000e-02,-1.85138377e-12,3.62626219e-01,6.33669916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.45400000e+03,8.00000000e-02,-1.85138909e-12,3.62626219e-01,6.33669916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.45400000e+03,9.00000000e-02,-1.85139770e-12,3.62626219e-01,6.33669916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.45400000e+03,1.00000000e-01,-1.85141166e-12,3.62626219e-01,6.33669916e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
