vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.46000000e+03,0.00000000e+00,-1.85137575e-12,3.46411221e-01,5.90429922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.46000000e+03,1.00000000e-02,-1.85137601e-12,3.46411221e-01,5.90429922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.46000000e+03,2.00000000e-02,-1.85137664e-12,3.46411221e-01,5.90429922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.46000000e+03,3.00000000e-02,-1.85137754e-12,3.46411221e-01,5.90429922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.46000000e+03,4.00000000e-02,-1.85137899e-12,3.46411221e-01,5.90429922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.46000000e+03,5.00000000e-02,-1.85138133e-12,3.46411221e-01,5.90429922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.46000000e+03,6.00000000e-02,-1.85138514e-12,3.46411221e-01,5.90429922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.46000000e+03,7.00000000e-02,-1.85139130e-12,3.46411221e-01,5.90429922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.46000000e+03,8.00000000e-02,-1.85140128e-12,3.46411221e-01,5.90429922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.46000000e+03,9.00000000e-02,-1.85141745e-12,3.46411221e-01,5.90429922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.46000000e+03,1.00000000e-01,-1.85144365e-12,3.46411221e-01,5.90429922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.46000000e+03,1.10000000e-01,-1.85148609e-12,3.46411221e-01,5.90429922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.46000000e+03,1.20000000e-01,-1.85155485e-12,3.46411221e-01,5.90429922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.46000000e+03,1.30000000e-01,-1.85166624e-12,3.46411221e-01,5.90429922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.46000000e+03,1.40000000e-01,-1.85184670e-12,3.46411221e-01,5.90429922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.46000000e+03,1.50000000e-01,-1.85213906e-12,3.46411221e-01,5.90429922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.46000000e+03,1.60000000e-01,-1.85261269e-12,3.46411221e-01,5.90429922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.46000000e+03,1.70000000e-01,-1.85337999e-12,3.46411221e-01,5.90429922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.46000000e+03,1.80000000e-01,-1.85462306e-12,3.46411221e-01,5.90429922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.46000000e+03,1.90000000e-01,-1.85663687e-12,3.46411221e-01,5.90429922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.46000000e+03,2.00000000e-01,-1.85989929e-12,3.46411221e-01,5.90429922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.46000000e+03,2.10000000e-01,-1.86518449e-12,3.46411221e-01,5.90429922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.46000000e+03,2.20000000e-01,-1.87374655e-12,3.46411221e-01,5.90429922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.46000000e+03,2.30000000e-01,-1.88761705e-12,3.46411221e-01,5.90429922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.46000000e+03,2.40000000e-01,-1.91008694e-12,3.46411221e-01,5.90429922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.46000000e+03,2.50000000e-01,-1.94648711e-12,3.46411221e-01,5.90429922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.46000000e+03,2.60000000e-01,-2.00545266e-12,3.46411221e-01,5.90429922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.46000000e+03,2.70000000e-01,-2.10097023e-12,3.46411221e-01,5.90429922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.46000000e+03,2.80000000e-01,-2.25569348e-12,3.46411221e-01,5.90429922e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
