vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.94700000e+03,0.00000000e+00,-1.85137622e-12,3.29797247e-01,5.46125992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.94700000e+03,1.00000000e-02,-1.85137672e-12,3.29797247e-01,5.46125992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.94700000e+03,2.00000000e-02,-1.85137788e-12,3.29797247e-01,5.46125992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.94700000e+03,3.00000000e-02,-1.85137955e-12,3.29797247e-01,5.46125992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.94700000e+03,4.00000000e-02,-1.85138224e-12,3.29797247e-01,5.46125992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.94700000e+03,5.00000000e-02,-1.85138661e-12,3.29797247e-01,5.46125992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.94700000e+03,6.00000000e-02,-1.85139369e-12,3.29797247e-01,5.46125992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.94700000e+03,7.00000000e-02,-1.85140515e-12,3.29797247e-01,5.46125992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.94700000e+03,8.00000000e-02,-1.85142372e-12,3.29797247e-01,5.46125992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.94700000e+03,9.00000000e-02,-1.85145381e-12,3.29797247e-01,5.46125992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.94700000e+03,1.00000000e-01,-1.85150256e-12,3.29797247e-01,5.46125992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.94700000e+03,1.10000000e-01,-1.85158153e-12,3.29797247e-01,5.46125992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.94700000e+03,1.20000000e-01,-1.85170946e-12,3.29797247e-01,5.46125992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.94700000e+03,1.30000000e-01,-1.85191672e-12,3.29797247e-01,5.46125992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.94700000e+03,1.40000000e-01,-1.85225249e-12,3.29797247e-01,5.46125992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.94700000e+03,1.50000000e-01,-1.85279646e-12,3.29797247e-01,5.46125992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.94700000e+03,1.60000000e-01,-1.85367770e-12,3.29797247e-01,5.46125992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.94700000e+03,1.70000000e-01,-1.85510536e-12,3.29797247e-01,5.46125992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.94700000e+03,1.80000000e-01,-1.85741820e-12,3.29797247e-01,5.46125992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.94700000e+03,1.90000000e-01,-1.86116506e-12,3.29797247e-01,5.46125992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.94700000e+03,2.00000000e-01,-1.86723501e-12,3.29797247e-01,5.46125992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.94700000e+03,2.10000000e-01,-1.87706834e-12,3.29797247e-01,5.46125992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.94700000e+03,2.20000000e-01,-1.89299817e-12,3.29797247e-01,5.46125992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.94700000e+03,2.30000000e-01,-1.91880389e-12,3.29797247e-01,5.46125992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.94700000e+03,2.40000000e-01,-1.96060749e-12,3.29797247e-01,5.46125992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.94700000e+03,2.50000000e-01,-2.02832519e-12,3.29797247e-01,5.46125992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.94700000e+03,2.60000000e-01,-2.13801826e-12,3.29797247e-01,5.46125992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.94700000e+03,2.70000000e-01,-2.31569938e-12,3.29797247e-01,5.46125992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.94700000e+03,2.80000000e-01,-2.60349529e-12,3.29797247e-01,5.46125992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.94700000e+03,2.90000000e-01,-3.06962197e-12,3.29797247e-01,5.46125992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.94700000e+03,3.00000000e-01,-3.82452797e-12,3.29797247e-01,5.46125992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.94700000e+03,3.10000000e-01,-5.04701159e-12,3.29797247e-01,5.46125992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.94700000e+03,3.20000000e-01,-7.02645913e-12,3.29797247e-01,5.46125992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.94700000e+03,3.30000000e-01,-1.02311221e-11,3.29797247e-01,5.46125992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.94700000e+03,3.40000000e-01,-1.54184207e-11,3.29797247e-01,5.46125992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.94700000e+03,3.50000000e-01,-2.38130050e-11,3.29797247e-01,5.46125992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.94700000e+03,3.60000000e-01,-3.73939204e-11,3.29797247e-01,5.46125992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.94700000e+03,3.70000000e-01,-5.93571643e-11,3.29797247e-01,5.46125992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.94700000e+03,3.80000000e-01,-9.48596031e-11,3.29797247e-01,5.46125992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.94700000e+03,3.90000000e-01,-1.52213062e-10,3.29797247e-01,5.46125992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.94700000e+03,4.00000000e-01,-2.44796284e-10,3.29797247e-01,5.46125992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.94700000e+03,4.10000000e-01,-3.94106869e-10,3.29797247e-01,5.46125992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.94700000e+03,4.20000000e-01,-6.34613997e-10,3.29797247e-01,5.46125992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.94700000e+03,4.30000000e-01,-1.02143723e-09,3.29797247e-01,5.46125992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.94700000e+03,4.40000000e-01,-1.64242446e-09,3.29797247e-01,5.46125992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.94700000e+03,4.50000000e-01,-2.63700960e-09,3.29797247e-01,5.46125992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.94700000e+03,4.60000000e-01,-4.22539268e-09,3.29797247e-01,5.46125992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.94700000e+03,4.70000000e-01,-6.75321079e-09,3.29797247e-01,5.46125992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.94700000e+03,4.80000000e-01,-1.07590703e-08,3.29797247e-01,5.46125992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.94700000e+03,4.90000000e-01,-1.70751984e-08,3.29797247e-01,5.46125992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,7.94700000e+03,5.00000000e-01,-2.69751706e-08,3.29797247e-01,5.46125992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,7.94700000e+03,5.10000000e-01,-4.23874028e-08,3.29797247e-01,5.46125992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,7.94700000e+03,5.20000000e-01,-6.61993901e-08,3.29797247e-01,5.46125992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,7.94700000e+03,5.30000000e-01,-1.02686491e-07,3.29797247e-01,5.46125992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,7.94700000e+03,5.40000000e-01,-1.58111402e-07,3.29797247e-01,5.46125992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,7.94700000e+03,5.50000000e-01,-2.41554875e-07,3.29797247e-01,5.46125992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,7.94700000e+03,5.60000000e-01,-3.66044695e-07,3.29797247e-01,5.46125992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,7.94700000e+03,5.70000000e-01,-5.50021522e-07,3.29797247e-01,5.46125992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,7.94700000e+03,5.80000000e-01,-8.19072032e-07,3.29797247e-01,5.46125992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,7.94700000e+03,5.90000000e-01,-1.20763565e-06,3.29797247e-01,5.46125992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,7.94700000e+03,6.00000000e-01,-1.76008639e-06,3.29797247e-01,5.46125992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,7.94700000e+03,6.10000000e-01,-2.53037094e-06,3.29797247e-01,5.46125992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,7.94700000e+03,6.20000000e-01,-3.57949845e-06,3.29797247e-01,5.46125992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,7.94700000e+03,6.30000000e-01,-4.97076862e-06,3.29797247e-01,5.46125992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,7.94700000e+03,6.40000000e-01,-6.76351119e-06,3.29797247e-01,5.46125992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,7.94700000e+03,6.50000000e-01,-9.00682133e-06,3.29797247e-01,5.46125992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,7.94700000e+03,6.60000000e-01,-1.17348733e-05,3.29797247e-01,5.46125992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,7.94700000e+03,6.70000000e-01,-1.49648221e-05,3.29797247e-01,5.46125992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,7.94700000e+03,6.80000000e-01,-1.86974053e-05,3.29797247e-01,5.46125992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,7.94700000e+03,6.90000000e-01,-2.29196015e-05,3.29797247e-01,5.46125992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,7.94700000e+03,7.00000000e-01,-2.76083521e-05,3.29797247e-01,5.46125992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,7.94700000e+03,7.10000000e-01,-3.27344170e-05,3.29797247e-01,5.46125992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,7.94700000e+03,7.20000000e-01,-3.82657246e-05,3.29797247e-01,5.46125992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,7.94700000e+03,7.30000000e-01,-4.41699154e-05,3.29797247e-01,5.46125992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,7.94700000e+03,7.40000000e-01,-5.04160407e-05,3.29797247e-01,5.46125992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
