vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.85500000e+03,0.00000000e+00,-1.85137552e-12,3.60698345e-01,6.28528920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.85500000e+03,1.00000000e-02,-1.85137567e-12,3.60698345e-01,6.28528920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.85500000e+03,2.00000000e-02,-1.85137603e-12,3.60698345e-01,6.28528920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.85500000e+03,3.00000000e-02,-1.85137654e-12,3.60698345e-01,6.28528920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.85500000e+03,4.00000000e-02,-1.85137738e-12,3.60698345e-01,6.28528920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.85500000e+03,5.00000000e-02,-1.85137872e-12,3.60698345e-01,6.28528920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.85500000e+03,6.00000000e-02,-1.85138091e-12,3.60698345e-01,6.28528920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.85500000e+03,7.00000000e-02,-1.85138445e-12,3.60698345e-01,6.28528920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.85500000e+03,8.00000000e-02,-1.85139019e-12,3.60698345e-01,6.28528920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.85500000e+03,9.00000000e-02,-1.85139948e-12,3.60698345e-01,6.28528920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.85500000e+03,1.00000000e-01,-1.85141453e-12,3.60698345e-01,6.28528920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.85500000e+03,1.10000000e-01,-1.85143892e-12,3.60698345e-01,6.28528920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.85500000e+03,1.20000000e-01,-1.85147843e-12,3.60698345e-01,6.28528920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.85500000e+03,1.30000000e-01,-1.85154244e-12,3.60698345e-01,6.28528920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.85500000e+03,1.40000000e-01,-1.85164613e-12,3.60698345e-01,6.28528920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.85500000e+03,1.50000000e-01,-1.85181413e-12,3.60698345e-01,6.28528920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.85500000e+03,1.60000000e-01,-1.85208628e-12,3.60698345e-01,6.28528920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.85500000e+03,1.70000000e-01,-1.85252719e-12,3.60698345e-01,6.28528920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.85500000e+03,1.80000000e-01,-1.85324149e-12,3.60698345e-01,6.28528920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.85500000e+03,1.90000000e-01,-1.85439868e-12,3.60698345e-01,6.28528920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.85500000e+03,2.00000000e-01,-1.85627336e-12,3.60698345e-01,6.28528920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.85500000e+03,2.10000000e-01,-1.85931042e-12,3.60698345e-01,6.28528920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.85500000e+03,2.20000000e-01,-1.86423051e-12,3.60698345e-01,6.28528920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.85500000e+03,2.30000000e-01,-1.87220114e-12,3.60698345e-01,6.28528920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.85500000e+03,2.40000000e-01,-1.88511357e-12,3.60698345e-01,6.28528920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.85500000e+03,2.50000000e-01,-1.90603150e-12,3.60698345e-01,6.28528920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.85500000e+03,2.60000000e-01,-1.93991781e-12,3.60698345e-01,6.28528920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.85500000e+03,2.70000000e-01,-1.99481152e-12,3.60698345e-01,6.28528920e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
