vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.03000000e+02,0.00000000e+00,-1.85137528e-12,3.95292541e-01,7.20780108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.03000000e+02,1.00000000e-02,-1.85137532e-12,3.95292541e-01,7.20780108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.03000000e+02,2.00000000e-02,-1.85137541e-12,3.95292541e-01,7.20780108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.03000000e+02,3.00000000e-02,-1.85137553e-12,3.95292541e-01,7.20780108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.03000000e+02,4.00000000e-02,-1.85137574e-12,3.95292541e-01,7.20780108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.03000000e+02,5.00000000e-02,-1.85137607e-12,3.95292541e-01,7.20780108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.03000000e+02,6.00000000e-02,-1.85137661e-12,3.95292541e-01,7.20780108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.03000000e+02,7.00000000e-02,-1.85137749e-12,3.95292541e-01,7.20780108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.03000000e+02,8.00000000e-02,-1.85137891e-12,3.95292541e-01,7.20780108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.03000000e+02,9.00000000e-02,-1.85138121e-12,3.95292541e-01,7.20780108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.03000000e+02,1.00000000e-01,-1.85138494e-12,3.95292541e-01,7.20780108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.03000000e+02,1.10000000e-01,-1.85139097e-12,3.95292541e-01,7.20780108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.03000000e+02,1.20000000e-01,-1.85140076e-12,3.95292541e-01,7.20780108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.03000000e+02,1.30000000e-01,-1.85141660e-12,3.95292541e-01,7.20780108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.03000000e+02,1.40000000e-01,-1.85144227e-12,3.95292541e-01,7.20780108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.03000000e+02,1.50000000e-01,-1.85148386e-12,3.95292541e-01,7.20780108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.03000000e+02,1.60000000e-01,-1.85155124e-12,3.95292541e-01,7.20780108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.03000000e+02,1.70000000e-01,-1.85166039e-12,3.95292541e-01,7.20780108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.03000000e+02,1.80000000e-01,-1.85183722e-12,3.95292541e-01,7.20780108e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
