vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.80000000e-01,1.92600000e+03,1.80000000e-01,-1.89007028e-12,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.92600000e+03,1.90000000e-01,-1.91405826e-12,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.92600000e+03,2.00000000e-01,-1.95291459e-12,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.92600000e+03,2.10000000e-01,-2.01585258e-12,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.92600000e+03,2.20000000e-01,-2.11779198e-12,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.92600000e+03,2.30000000e-01,-2.28289062e-12,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.92600000e+03,2.40000000e-01,-2.55025872e-12,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.92600000e+03,2.50000000e-01,-2.98320176e-12,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.92600000e+03,2.60000000e-01,-3.68416435e-12,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.92600000e+03,2.70000000e-01,-4.81887830e-12,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.92600000e+03,2.80000000e-01,-6.65535673e-12,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.92600000e+03,2.90000000e-01,-9.62680624e-12,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.92600000e+03,3.00000000e-01,-1.44330146e-11,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.92600000e+03,3.10000000e-01,-2.22035146e-11,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.92600000e+03,3.20000000e-01,-3.47596952e-11,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.92600000e+03,3.30000000e-01,-5.50349203e-11,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.92600000e+03,3.40000000e-01,-8.77459999e-11,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.92600000e+03,3.50000000e-01,-1.40462593e-10,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.92600000e+03,3.60000000e-01,-2.25302831e-10,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.92600000e+03,3.70000000e-01,-3.61607122e-10,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.92600000e+03,3.80000000e-01,-5.80125954e-10,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.92600000e+03,3.90000000e-01,-9.29525104e-10,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.92600000e+03,4.00000000e-01,-1.48639108e-09,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.92600000e+03,4.10000000e-01,-2.37044233e-09,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.92600000e+03,4.20000000e-01,-3.76735041e-09,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.92600000e+03,4.30000000e-01,-5.96248872e-09,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.92600000e+03,4.40000000e-01,-9.39011577e-09,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.92600000e+03,4.50000000e-01,-1.47041011e-08,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.92600000e+03,4.60000000e-01,-2.28785865e-08,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.92600000e+03,4.70000000e-01,-3.53503424e-08,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,1.92600000e+03,4.80000000e-01,-5.42191746e-08,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,1.92600000e+03,4.90000000e-01,-8.25272142e-08,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,1.92600000e+03,5.00000000e-01,-1.24637242e-07,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,1.92600000e+03,5.10000000e-01,-1.86713875e-07,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,1.92600000e+03,5.20000000e-01,-2.77266674e-07,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,1.92600000e+03,5.30000000e-01,-4.07638673e-07,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,1.92600000e+03,5.40000000e-01,-5.92243618e-07,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,1.92600000e+03,5.50000000e-01,-8.48329143e-07,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,1.92600000e+03,5.60000000e-01,-1.19512896e-06,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,1.92600000e+03,5.70000000e-01,-1.65246357e-06,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,1.92600000e+03,5.80000000e-01,-2.23906885e-06,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,1.92600000e+03,5.90000000e-01,-2.97105160e-06,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,1.92600000e+03,6.00000000e-01,-3.86082326e-06,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,1.92600000e+03,6.10000000e-01,-4.91668407e-06,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,1.92600000e+03,6.20000000e-01,-6.14302142e-06,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,1.92600000e+03,6.30000000e-01,-7.54094214e-06,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,1.92600000e+03,6.40000000e-01,-9.10911124e-06,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,1.92600000e+03,6.50000000e-01,-1.08446016e-05,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,1.92600000e+03,6.60000000e-01,-1.27436274e-05,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,1.92600000e+03,6.70000000e-01,-1.48021047e-05,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,1.92600000e+03,6.80000000e-01,-1.70160325e-05,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,1.92600000e+03,6.90000000e-01,-1.93817193e-05,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,1.92600000e+03,7.00000000e-01,-2.18958913e-05,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,1.92600000e+03,7.10000000e-01,-2.45557175e-05,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,1.92600000e+03,7.20000000e-01,-2.73587836e-05,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,1.92600000e+03,7.30000000e-01,-3.03030370e-05,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,1.92600000e+03,7.40000000e-01,-3.33867202e-05,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,1.92600000e+03,7.50000000e-01,-3.66083027e-05,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,1.92600000e+03,7.60000000e-01,-3.99664174e-05,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,1.92600000e+03,7.70000000e-01,-4.34598049e-05,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,1.92600000e+03,7.80000000e-01,-4.70872670e-05,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,1.92600000e+03,7.90000000e-01,-5.08476293e-05,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,1.92600000e+03,8.00000000e-01,-5.47397117e-05,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,1.92600000e+03,8.10000000e-01,-5.87623063e-05,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,1.92600000e+03,8.20000000e-01,-6.29141614e-05,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,1.92600000e+03,8.30000000e-01,-6.71939709e-05,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,1.92600000e+03,8.40000000e-01,-7.16003674e-05,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,1.92600000e+03,8.50000000e-01,-7.61319181e-05,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,1.92600000e+03,8.60000000e-01,-8.07871238e-05,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,1.92600000e+03,8.70000000e-01,-8.55644198e-05,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,1.92600000e+03,8.80000000e-01,-9.04621769e-05,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,1.92600000e+03,8.90000000e-01,-9.54787051e-05,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,1.92600000e+03,9.00000000e-01,-1.00612257e-04,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,1.92600000e+03,9.10000000e-01,-1.05861030e-04,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,1.92600000e+03,9.20000000e-01,-1.11223175e-04,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,1.92600000e+03,9.30000000e-01,-1.16696793e-04,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,1.92600000e+03,9.40000000e-01,-1.22279949e-04,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,1.92600000e+03,9.50000000e-01,-1.27970667e-04,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,1.92600000e+03,9.60000000e-01,-1.33766941e-04,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,1.92600000e+03,9.70000000e-01,-1.39666732e-04,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,1.92600000e+03,9.80000000e-01,-1.45667978e-04,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,1.92600000e+03,9.90000000e-01,-1.51768597e-04,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,1.92600000e+03,1.00000000e+00,-1.57966489e-04,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,1.92600000e+03,1.01000000e+00,-1.64259537e-04,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,1.92600000e+03,1.02000000e+00,-1.70645616e-04,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,1.92600000e+03,1.03000000e+00,-1.77122589e-04,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,1.92600000e+03,1.04000000e+00,-1.83688314e-04,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,1.92600000e+03,1.05000000e+00,-1.90340648e-04,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,1.92600000e+03,1.06000000e+00,-1.97077444e-04,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,1.92600000e+03,1.07000000e+00,-2.03896559e-04,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,1.92600000e+03,1.08000000e+00,-2.10795852e-04,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,1.92600000e+03,1.09000000e+00,-2.17773188e-04,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,1.92600000e+03,1.10000000e+00,-2.24826440e-04,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,1.92600000e+03,1.11000000e+00,-2.31953492e-04,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,1.92600000e+03,1.12000000e+00,-2.39152236e-04,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,1.92600000e+03,1.13000000e+00,-2.46420579e-04,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,1.92600000e+03,1.14000000e+00,-2.53756442e-04,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,1.92600000e+03,1.15000000e+00,-2.61157762e-04,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,1.92600000e+03,1.16000000e+00,-2.68622490e-04,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,1.92600000e+03,1.17000000e+00,-2.76148599e-04,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,1.92600000e+03,1.18000000e+00,-2.83734078e-04,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,1.92600000e+03,1.19000000e+00,-2.91376939e-04,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,1.92600000e+03,1.20000000e+00,-2.99075212e-04,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,1.92600000e+03,1.21000000e+00,-3.06826953e-04,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,1.92600000e+03,1.22000000e+00,-3.14630235e-04,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,1.92600000e+03,1.23000000e+00,-3.22483161e-04,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,1.92600000e+03,1.24000000e+00,-3.30383852e-04,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,1.92600000e+03,1.25000000e+00,-3.38330459e-04,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,1.92600000e+03,1.26000000e+00,-3.46321153e-04,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,1.92600000e+03,1.27000000e+00,-3.54354135e-04,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,1.92600000e+03,1.28000000e+00,-3.62427629e-04,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,1.92600000e+03,1.29000000e+00,-3.70539887e-04,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,1.92600000e+03,1.30000000e+00,-3.78689187e-04,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,1.92600000e+03,1.31000000e+00,-3.86873834e-04,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,1.92600000e+03,1.32000000e+00,-3.95092159e-04,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,1.92600000e+03,1.33000000e+00,-4.03342522e-04,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,1.92600000e+03,1.34000000e+00,-4.11623309e-04,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,1.92600000e+03,1.35000000e+00,-4.19932933e-04,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,1.92600000e+03,1.36000000e+00,-4.28269837e-04,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,1.92600000e+03,1.37000000e+00,-4.36632488e-04,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,1.92600000e+03,1.38000000e+00,-4.45019382e-04,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,1.92600000e+03,1.39000000e+00,-4.53429042e-04,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,1.92600000e+03,1.40000000e+00,-4.61860019e-04,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,1.92600000e+03,1.41000000e+00,-4.70310891e-04,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,1.92600000e+03,1.42000000e+00,-4.78780261e-04,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,1.92600000e+03,1.43000000e+00,-4.87266760e-04,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,1.92600000e+03,1.44000000e+00,-4.95769048e-04,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,1.92600000e+03,1.45000000e+00,-5.04285807e-04,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,1.92600000e+03,1.46000000e+00,-5.12815748e-04,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,1.92600000e+03,1.47000000e+00,-5.21357609e-04,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,1.92600000e+03,1.48000000e+00,-5.29910150e-04,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,1.92600000e+03,1.49000000e+00,-5.38472159e-04,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,1.92600000e+03,1.50000000e+00,-5.47042449e-04,2.63616994e-01,3.69645316e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
