vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.30900000e+03,0.00000000e+00,-1.85137625e-12,3.29103362e-01,5.44275631e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.30900000e+03,1.00000000e-02,-1.85137675e-12,3.29103362e-01,5.44275631e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.30900000e+03,2.00000000e-02,-1.85137795e-12,3.29103362e-01,5.44275631e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.30900000e+03,3.00000000e-02,-1.85137966e-12,3.29103362e-01,5.44275631e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.30900000e+03,4.00000000e-02,-1.85138242e-12,3.29103362e-01,5.44275631e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.30900000e+03,5.00000000e-02,-1.85138690e-12,3.29103362e-01,5.44275631e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.30900000e+03,6.00000000e-02,-1.85139416e-12,3.29103362e-01,5.44275631e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.30900000e+03,7.00000000e-02,-1.85140592e-12,3.29103362e-01,5.44275631e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.30900000e+03,8.00000000e-02,-1.85142497e-12,3.29103362e-01,5.44275631e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.30900000e+03,9.00000000e-02,-1.85145583e-12,3.29103362e-01,5.44275631e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.30900000e+03,1.00000000e-01,-1.85150582e-12,3.29103362e-01,5.44275631e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.30900000e+03,1.10000000e-01,-1.85158681e-12,3.29103362e-01,5.44275631e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.30900000e+03,1.20000000e-01,-1.85171802e-12,3.29103362e-01,5.44275631e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
