vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
4.70000000e-01,7.71400000e+03,4.70000000e-01,-1.10542008e-08,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.71400000e+03,4.80000000e-01,-1.75083493e-08,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.71400000e+03,4.90000000e-01,-2.75946706e-08,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,7.71400000e+03,5.00000000e-01,-4.32449748e-08,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,7.71400000e+03,5.10000000e-01,-6.73380225e-08,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,7.71400000e+03,5.20000000e-01,-1.04117473e-07,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,7.71400000e+03,5.30000000e-01,-1.59775710e-07,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,7.71400000e+03,5.40000000e-01,-2.43260242e-07,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,7.71400000e+03,5.50000000e-01,-3.67356684e-07,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,7.71400000e+03,5.60000000e-01,-5.50055084e-07,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,7.71400000e+03,5.70000000e-01,-8.16075512e-07,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,7.71400000e+03,5.80000000e-01,-1.19820241e-06,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,7.71400000e+03,5.90000000e-01,-1.73782888e-06,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,7.71400000e+03,6.00000000e-01,-2.48402161e-06,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,7.71400000e+03,6.10000000e-01,-3.49067722e-06,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,7.71400000e+03,6.20000000e-01,-4.81196558e-06,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,7.71400000e+03,6.30000000e-01,-6.49697611e-06,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,7.71400000e+03,6.40000000e-01,-8.58488453e-06,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,7.71400000e+03,6.50000000e-01,-1.11017970e-05,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,7.71400000e+03,6.60000000e-01,-1.40598138e-05,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,7.71400000e+03,6.70000000e-01,-1.74581393e-05,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,7.71400000e+03,6.80000000e-01,-2.12855746e-05,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,7.71400000e+03,6.90000000e-01,-2.55235899e-05,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,7.71400000e+03,7.00000000e-01,-3.01493072e-05,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,7.71400000e+03,7.10000000e-01,-3.51379842e-05,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,7.71400000e+03,7.20000000e-01,-4.04648376e-05,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,7.71400000e+03,7.30000000e-01,-4.61062249e-05,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,7.71400000e+03,7.40000000e-01,-5.20402950e-05,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,7.71400000e+03,7.50000000e-01,-5.82472495e-05,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,7.71400000e+03,7.60000000e-01,-6.47093472e-05,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,7.71400000e+03,7.70000000e-01,-7.14107590e-05,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,7.71400000e+03,7.80000000e-01,-7.83373496e-05,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,7.71400000e+03,7.90000000e-01,-8.54764372e-05,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,7.71400000e+03,8.00000000e-01,-9.28165618e-05,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,7.71400000e+03,8.10000000e-01,-1.00347277e-04,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,7.71400000e+03,8.20000000e-01,-1.08058975e-04,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,7.71400000e+03,8.30000000e-01,-1.15942738e-04,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,7.71400000e+03,8.40000000e-01,-1.23990229e-04,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,7.71400000e+03,8.50000000e-01,-1.32193592e-04,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,7.71400000e+03,8.60000000e-01,-1.40545392e-04,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,7.71400000e+03,8.70000000e-01,-1.49038555e-04,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,7.71400000e+03,8.80000000e-01,-1.57666334e-04,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,7.71400000e+03,8.90000000e-01,-1.66422274e-04,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,7.71400000e+03,9.00000000e-01,-1.75300195e-04,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,7.71400000e+03,9.10000000e-01,-1.84294171e-04,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,7.71400000e+03,9.20000000e-01,-1.93398523e-04,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,7.71400000e+03,9.30000000e-01,-2.02607799e-04,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,7.71400000e+03,9.40000000e-01,-2.11916776e-04,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,7.71400000e+03,9.50000000e-01,-2.21320444e-04,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,7.71400000e+03,9.60000000e-01,-2.30814003e-04,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,7.71400000e+03,9.70000000e-01,-2.40392854e-04,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,7.71400000e+03,9.80000000e-01,-2.50052597e-04,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,7.71400000e+03,9.90000000e-01,-2.59789020e-04,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,7.71400000e+03,1.00000000e+00,-2.69598096e-04,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,7.71400000e+03,1.01000000e+00,-2.79475977e-04,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,7.71400000e+03,1.02000000e+00,-2.89418982e-04,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,7.71400000e+03,1.03000000e+00,-2.99423598e-04,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,7.71400000e+03,1.04000000e+00,-3.09486468e-04,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,7.71400000e+03,1.05000000e+00,-3.19604385e-04,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,7.71400000e+03,1.06000000e+00,-3.29774288e-04,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,7.71400000e+03,1.07000000e+00,-3.39993257e-04,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,7.71400000e+03,1.08000000e+00,-3.50258501e-04,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,7.71400000e+03,1.09000000e+00,-3.60567359e-04,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,7.71400000e+03,1.10000000e+00,-3.70917288e-04,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,7.71400000e+03,1.11000000e+00,-3.81305861e-04,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,7.71400000e+03,1.12000000e+00,-3.91730764e-04,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,7.71400000e+03,1.13000000e+00,-4.02189783e-04,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,7.71400000e+03,1.14000000e+00,-4.12680808e-04,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,7.71400000e+03,1.15000000e+00,-4.23201821e-04,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,7.71400000e+03,1.16000000e+00,-4.33750896e-04,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,7.71400000e+03,1.17000000e+00,-4.44326193e-04,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,7.71400000e+03,1.18000000e+00,-4.54925952e-04,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,7.71400000e+03,1.19000000e+00,-4.65548494e-04,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,7.71400000e+03,1.20000000e+00,-4.76192212e-04,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,7.71400000e+03,1.21000000e+00,-4.86855571e-04,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,7.71400000e+03,1.22000000e+00,-4.97537100e-04,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,7.71400000e+03,1.23000000e+00,-5.08235396e-04,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,7.71400000e+03,1.24000000e+00,-5.18949115e-04,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,7.71400000e+03,1.25000000e+00,-5.29676970e-04,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,7.71400000e+03,1.26000000e+00,-5.40417730e-04,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,7.71400000e+03,1.27000000e+00,-5.51170217e-04,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,7.71400000e+03,1.28000000e+00,-5.61933303e-04,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,7.71400000e+03,1.29000000e+00,-5.72705907e-04,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,7.71400000e+03,1.30000000e+00,-5.83486994e-04,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,7.71400000e+03,1.31000000e+00,-5.94275571e-04,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,7.71400000e+03,1.32000000e+00,-6.05070688e-04,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,7.71400000e+03,1.33000000e+00,-6.15871433e-04,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,7.71400000e+03,1.34000000e+00,-6.26676934e-04,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,7.71400000e+03,1.35000000e+00,-6.37486351e-04,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,7.71400000e+03,1.36000000e+00,-6.48298882e-04,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,7.71400000e+03,1.37000000e+00,-6.59113754e-04,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,7.71400000e+03,1.38000000e+00,-6.69930229e-04,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,7.71400000e+03,1.39000000e+00,-6.80747597e-04,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,7.71400000e+03,1.40000000e+00,-6.91565175e-04,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,7.71400000e+03,1.41000000e+00,-7.02382309e-04,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,7.71400000e+03,1.42000000e+00,-7.13198372e-04,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,7.71400000e+03,1.43000000e+00,-7.24012759e-04,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,7.71400000e+03,1.44000000e+00,-7.34824890e-04,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,7.71400000e+03,1.45000000e+00,-7.45634210e-04,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,7.71400000e+03,1.46000000e+00,-7.56440182e-04,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,7.71400000e+03,1.47000000e+00,-7.67242293e-04,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,7.71400000e+03,1.48000000e+00,-7.78040047e-04,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,7.71400000e+03,1.49000000e+00,-7.88832969e-04,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,7.71400000e+03,1.50000000e+00,-7.99620603e-04,3.15177489e-01,5.07139971e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
