vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.77600000e+03,0.00000000e+00,-1.85137599e-12,3.36651403e-01,5.64403741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.77600000e+03,1.00000000e-02,-1.85137638e-12,3.36651403e-01,5.64403741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.77600000e+03,2.00000000e-02,-1.85137728e-12,3.36651403e-01,5.64403741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.77600000e+03,3.00000000e-02,-1.85137858e-12,3.36651403e-01,5.64403741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.77600000e+03,4.00000000e-02,-1.85138067e-12,3.36651403e-01,5.64403741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.77600000e+03,5.00000000e-02,-1.85138406e-12,3.36651403e-01,5.64403741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.77600000e+03,6.00000000e-02,-1.85138956e-12,3.36651403e-01,5.64403741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.77600000e+03,7.00000000e-02,-1.85139847e-12,3.36651403e-01,5.64403741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.77600000e+03,8.00000000e-02,-1.85141289e-12,3.36651403e-01,5.64403741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.77600000e+03,9.00000000e-02,-1.85143626e-12,3.36651403e-01,5.64403741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.77600000e+03,1.00000000e-01,-1.85147412e-12,3.36651403e-01,5.64403741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.77600000e+03,1.10000000e-01,-1.85153546e-12,3.36651403e-01,5.64403741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.77600000e+03,1.20000000e-01,-1.85163484e-12,3.36651403e-01,5.64403741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.77600000e+03,1.30000000e-01,-1.85179582e-12,3.36651403e-01,5.64403741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.77600000e+03,1.40000000e-01,-1.85205663e-12,3.36651403e-01,5.64403741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.77600000e+03,1.50000000e-01,-1.85247916e-12,3.36651403e-01,5.64403741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.77600000e+03,1.60000000e-01,-1.85316367e-12,3.36651403e-01,5.64403741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.77600000e+03,1.70000000e-01,-1.85427260e-12,3.36651403e-01,5.64403741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
