vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.35100000e+03,0.00000000e+00,-1.85138018e-12,2.79572261e-01,4.12192696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.35100000e+03,1.00000000e-02,-1.85138258e-12,2.79572261e-01,4.12192696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.35100000e+03,2.00000000e-02,-1.85138827e-12,2.79572261e-01,4.12192696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.35100000e+03,3.00000000e-02,-1.85139637e-12,2.79572261e-01,4.12192696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.35100000e+03,4.00000000e-02,-1.85140950e-12,2.79572261e-01,4.12192696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.35100000e+03,5.00000000e-02,-1.85143076e-12,2.79572261e-01,4.12192696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.35100000e+03,6.00000000e-02,-1.85146521e-12,2.79572261e-01,4.12192696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.35100000e+03,7.00000000e-02,-1.85152103e-12,2.79572261e-01,4.12192696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.35100000e+03,8.00000000e-02,-1.85161145e-12,2.79572261e-01,4.12192696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.35100000e+03,9.00000000e-02,-1.85175793e-12,2.79572261e-01,4.12192696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.35100000e+03,1.00000000e-01,-1.85199525e-12,2.79572261e-01,4.12192696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.35100000e+03,1.10000000e-01,-1.85237971e-12,2.79572261e-01,4.12192696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.35100000e+03,1.20000000e-01,-1.85300254e-12,2.79572261e-01,4.12192696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.35100000e+03,1.30000000e-01,-1.85401156e-12,2.79572261e-01,4.12192696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.35100000e+03,1.40000000e-01,-1.85564619e-12,2.79572261e-01,4.12192696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.35100000e+03,1.50000000e-01,-1.85829431e-12,2.79572261e-01,4.12192696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.35100000e+03,1.60000000e-01,-1.86258426e-12,2.79572261e-01,4.12192696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.35100000e+03,1.70000000e-01,-1.86953391e-12,2.79572261e-01,4.12192696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.35100000e+03,1.80000000e-01,-1.88079207e-12,2.79572261e-01,4.12192696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.35100000e+03,1.90000000e-01,-1.89902956e-12,2.79572261e-01,4.12192696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.35100000e+03,2.00000000e-01,-1.92857248e-12,2.79572261e-01,4.12192696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.35100000e+03,2.10000000e-01,-1.97642778e-12,2.79572261e-01,4.12192696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.35100000e+03,2.20000000e-01,-2.05394386e-12,2.79572261e-01,4.12192696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.35100000e+03,2.30000000e-01,-2.17949904e-12,2.79572261e-01,4.12192696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.35100000e+03,2.40000000e-01,-2.38285335e-12,2.79572261e-01,4.12192696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.35100000e+03,2.50000000e-01,-2.71219112e-12,2.79572261e-01,4.12192696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.35100000e+03,2.60000000e-01,-3.24551463e-12,2.79572261e-01,4.12192696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.35100000e+03,2.70000000e-01,-4.10907051e-12,2.79572261e-01,4.12192696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.35100000e+03,2.80000000e-01,-5.50713516e-12,2.79572261e-01,4.12192696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.35100000e+03,2.90000000e-01,-7.77013311e-12,2.79572261e-01,4.12192696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.35100000e+03,3.00000000e-01,-1.14323125e-11,2.79572261e-01,4.12192696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.35100000e+03,3.10000000e-01,-1.73570119e-11,2.79572261e-01,4.12192696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.35100000e+03,3.20000000e-01,-2.69384306e-11,2.79572261e-01,4.12192696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.35100000e+03,3.30000000e-01,-4.24261185e-11,2.79572261e-01,4.12192696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.35100000e+03,3.40000000e-01,-6.74458060e-11,2.79572261e-01,4.12192696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.35100000e+03,3.50000000e-01,-1.07833306e-10,2.79572261e-01,4.12192696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.35100000e+03,3.60000000e-01,-1.72965542e-10,2.79572261e-01,4.12192696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.35100000e+03,3.70000000e-01,-2.77876799e-10,2.79572261e-01,4.12192696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.35100000e+03,3.80000000e-01,-4.46607185e-10,2.79572261e-01,4.12192696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.35100000e+03,3.90000000e-01,-7.17469039e-10,2.79572261e-01,4.12192696e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
