vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.68800000e+03,0.00000000e+00,-1.85137999e-12,2.81189490e-01,4.16505308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.68800000e+03,1.00000000e-02,-1.85138230e-12,2.81189490e-01,4.16505308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.68800000e+03,2.00000000e-02,-1.85138778e-12,2.81189490e-01,4.16505308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.68800000e+03,3.00000000e-02,-1.85139557e-12,2.81189490e-01,4.16505308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.68800000e+03,4.00000000e-02,-1.85140821e-12,2.81189490e-01,4.16505308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.68800000e+03,5.00000000e-02,-1.85142867e-12,2.81189490e-01,4.16505308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.68800000e+03,6.00000000e-02,-1.85146183e-12,2.81189490e-01,4.16505308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.68800000e+03,7.00000000e-02,-1.85151554e-12,2.81189490e-01,4.16505308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.68800000e+03,8.00000000e-02,-1.85160256e-12,2.81189490e-01,4.16505308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.68800000e+03,9.00000000e-02,-1.85174354e-12,2.81189490e-01,4.16505308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.68800000e+03,1.00000000e-01,-1.85197193e-12,2.81189490e-01,4.16505308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.68800000e+03,1.10000000e-01,-1.85234193e-12,2.81189490e-01,4.16505308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.68800000e+03,1.20000000e-01,-1.85294134e-12,2.81189490e-01,4.16505308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.68800000e+03,1.30000000e-01,-1.85391241e-12,2.81189490e-01,4.16505308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.68800000e+03,1.40000000e-01,-1.85548556e-12,2.81189490e-01,4.16505308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.68800000e+03,1.50000000e-01,-1.85803409e-12,2.81189490e-01,4.16505308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.68800000e+03,1.60000000e-01,-1.86216271e-12,2.81189490e-01,4.16505308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.68800000e+03,1.70000000e-01,-1.86885103e-12,2.81189490e-01,4.16505308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.68800000e+03,1.80000000e-01,-1.87968586e-12,2.81189490e-01,4.16505308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.68800000e+03,1.90000000e-01,-1.89723764e-12,2.81189490e-01,4.16505308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.68800000e+03,2.00000000e-01,-1.92566988e-12,2.81189490e-01,4.16505308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.68800000e+03,2.10000000e-01,-1.97172626e-12,2.81189490e-01,4.16505308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.68800000e+03,2.20000000e-01,-2.04632890e-12,2.81189490e-01,4.16505308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.68800000e+03,2.30000000e-01,-2.16716604e-12,2.81189490e-01,4.16505308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.68800000e+03,2.40000000e-01,-2.36288075e-12,2.81189490e-01,4.16505308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.68800000e+03,2.50000000e-01,-2.67984996e-12,2.81189490e-01,4.16505308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.68800000e+03,2.60000000e-01,-3.19315229e-12,2.81189490e-01,4.16505308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.68800000e+03,2.70000000e-01,-4.02430680e-12,2.81189490e-01,4.16505308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.68800000e+03,2.80000000e-01,-5.36994962e-12,2.81189490e-01,4.16505308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
