vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.19100000e+03,0.00000000e+00,-1.85137593e-12,3.38805383e-01,5.70147689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.19100000e+03,1.00000000e-02,-1.85137629e-12,3.38805383e-01,5.70147689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.19100000e+03,2.00000000e-02,-1.85137712e-12,3.38805383e-01,5.70147689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.19100000e+03,3.00000000e-02,-1.85137832e-12,3.38805383e-01,5.70147689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.19100000e+03,4.00000000e-02,-1.85138025e-12,3.38805383e-01,5.70147689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.19100000e+03,5.00000000e-02,-1.85138338e-12,3.38805383e-01,5.70147689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.19100000e+03,6.00000000e-02,-1.85138845e-12,3.38805383e-01,5.70147689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.19100000e+03,7.00000000e-02,-1.85139667e-12,3.38805383e-01,5.70147689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.19100000e+03,8.00000000e-02,-1.85140998e-12,3.38805383e-01,5.70147689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.19100000e+03,9.00000000e-02,-1.85143154e-12,3.38805383e-01,5.70147689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.19100000e+03,1.00000000e-01,-1.85146648e-12,3.38805383e-01,5.70147689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.19100000e+03,1.10000000e-01,-1.85152307e-12,3.38805383e-01,5.70147689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.19100000e+03,1.20000000e-01,-1.85161476e-12,3.38805383e-01,5.70147689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.19100000e+03,1.30000000e-01,-1.85176330e-12,3.38805383e-01,5.70147689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.19100000e+03,1.40000000e-01,-1.85200395e-12,3.38805383e-01,5.70147689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.19100000e+03,1.50000000e-01,-1.85239381e-12,3.38805383e-01,5.70147689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.19100000e+03,1.60000000e-01,-1.85302539e-12,3.38805383e-01,5.70147689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.19100000e+03,1.70000000e-01,-1.85404859e-12,3.38805383e-01,5.70147689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.19100000e+03,1.80000000e-01,-1.85570621e-12,3.38805383e-01,5.70147689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.19100000e+03,1.90000000e-01,-1.85839160e-12,3.38805383e-01,5.70147689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.19100000e+03,2.00000000e-01,-1.86274199e-12,3.38805383e-01,5.70147689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.19100000e+03,2.10000000e-01,-1.86978968e-12,3.38805383e-01,5.70147689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.19100000e+03,2.20000000e-01,-1.88120692e-12,3.38805383e-01,5.70147689e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
