 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.99000000e+02  0.00000000e+00 -1.85137623e-12  3.29465664e-01  5.45241770e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  4.99000000e+02  1.00000000e-02 -1.85137673e-12  3.29465664e-01  5.45241770e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  4.99000000e+02  2.00000000e-02 -1.85137792e-12  3.29465664e-01  5.45241770e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  4.99000000e+02  3.00000000e-02 -1.85137960e-12  3.29465664e-01  5.45241770e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  4.99000000e+02  4.00000000e-02 -1.85138233e-12  3.29465664e-01  5.45241770e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  4.99000000e+02  5.00000000e-02 -1.85138675e-12  3.29465664e-01  5.45241770e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  4.99000000e+02  6.00000000e-02 -1.85139391e-12  3.29465664e-01  5.45241770e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  4.99000000e+02  7.00000000e-02 -1.85140552e-12  3.29465664e-01  5.45241770e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  4.99000000e+02  8.00000000e-02 -1.85142431e-12  3.29465664e-01  5.45241770e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  4.99000000e+02  9.00000000e-02 -1.85145477e-12  3.29465664e-01  5.45241770e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  4.99000000e+02  1.00000000e-01 -1.85150410e-12  3.29465664e-01  5.45241770e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  4.99000000e+02  1.10000000e-01 -1.85158403e-12  3.29465664e-01  5.45241770e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  4.99000000e+02  1.20000000e-01 -1.85171352e-12  3.29465664e-01  5.45241770e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  4.99000000e+02  1.30000000e-01 -1.85192329e-12  3.29465664e-01  5.45241770e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  4.99000000e+02  1.40000000e-01 -1.85226313e-12  3.29465664e-01  5.45241770e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  4.99000000e+02  1.50000000e-01 -1.85281370e-12  3.29465664e-01  5.45241770e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  4.99000000e+02  1.60000000e-01 -1.85370563e-12  3.29465664e-01  5.45241770e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  4.99000000e+02  1.70000000e-01 -1.85515060e-12  3.29465664e-01  5.45241770e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  4.99000000e+02  1.80000000e-01 -1.85749149e-12  3.29465664e-01  5.45241770e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  4.99000000e+02  1.90000000e-01 -1.86128379e-12  3.29465664e-01  5.45241770e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  4.99000000e+02  2.00000000e-01 -1.86742737e-12  3.29465664e-01  5.45241770e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  4.99000000e+02  2.10000000e-01 -1.87737995e-12  3.29465664e-01  5.45241770e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  4.99000000e+02  2.20000000e-01 -1.89350297e-12  3.29465664e-01  5.45241770e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  4.99000000e+02  2.30000000e-01 -1.91962163e-12  3.29465664e-01  5.45241770e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  4.99000000e+02  2.40000000e-01 -1.96193215e-12  3.29465664e-01  5.45241770e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  4.99000000e+02  2.50000000e-01 -2.03047097e-12  3.29465664e-01  5.45241770e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  4.99000000e+02  2.60000000e-01 -2.14149400e-12  3.29465664e-01  5.45241770e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  4.99000000e+02  2.70000000e-01 -2.32132919e-12  3.29465664e-01  5.45241770e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  4.99000000e+02  2.80000000e-01 -2.61261362e-12  3.29465664e-01  5.45241770e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  4.99000000e+02  2.90000000e-01 -3.08438950e-12  3.29465664e-01  5.45241770e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  4.99000000e+02  3.00000000e-01 -3.84844254e-12  3.29465664e-01  5.45241770e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  4.99000000e+02  3.10000000e-01 -5.08573463e-12  3.29465664e-01  5.45241770e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  4.99000000e+02  3.20000000e-01 -7.08915157e-12  3.29465664e-01  5.45241770e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  4.99000000e+02  3.30000000e-01 -1.03326028e-11  3.29465664e-01  5.45241770e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
