vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.51500000e+03,0.00000000e+00,-1.85137727e-12,3.09685807e-01,4.92495484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.51500000e+03,1.00000000e-02,-1.85137827e-12,3.09685807e-01,4.92495484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.51500000e+03,2.00000000e-02,-1.85138063e-12,3.09685807e-01,4.92495484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.51500000e+03,3.00000000e-02,-1.85138399e-12,3.09685807e-01,4.92495484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.51500000e+03,4.00000000e-02,-1.85138945e-12,3.09685807e-01,4.92495484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.51500000e+03,5.00000000e-02,-1.85139828e-12,3.09685807e-01,4.92495484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.51500000e+03,6.00000000e-02,-1.85141259e-12,3.09685807e-01,4.92495484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.51500000e+03,7.00000000e-02,-1.85143578e-12,3.09685807e-01,4.92495484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.51500000e+03,8.00000000e-02,-1.85147334e-12,3.09685807e-01,4.92495484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.51500000e+03,9.00000000e-02,-1.85153419e-12,3.09685807e-01,4.92495484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.51500000e+03,1.00000000e-01,-1.85163277e-12,3.09685807e-01,4.92495484e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
