vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.68200000e+03,0.00000000e+00,-1.85137653e-12,3.22481344e-01,5.26616918e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.68200000e+03,1.00000000e-02,-1.85137717e-12,3.22481344e-01,5.26616918e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.68200000e+03,2.00000000e-02,-1.85137869e-12,3.22481344e-01,5.26616918e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.68200000e+03,3.00000000e-02,-1.85138086e-12,3.22481344e-01,5.26616918e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.68200000e+03,4.00000000e-02,-1.85138437e-12,3.22481344e-01,5.26616918e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.68200000e+03,5.00000000e-02,-1.85139005e-12,3.22481344e-01,5.26616918e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.68200000e+03,6.00000000e-02,-1.85139926e-12,3.22481344e-01,5.26616918e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.68200000e+03,7.00000000e-02,-1.85141417e-12,3.22481344e-01,5.26616918e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.68200000e+03,8.00000000e-02,-1.85143834e-12,3.22481344e-01,5.26616918e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.68200000e+03,9.00000000e-02,-1.85147749e-12,3.22481344e-01,5.26616918e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.68200000e+03,1.00000000e-01,-1.85154092e-12,3.22481344e-01,5.26616918e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.68200000e+03,1.10000000e-01,-1.85164367e-12,3.22481344e-01,5.26616918e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.68200000e+03,1.20000000e-01,-1.85181014e-12,3.22481344e-01,5.26616918e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.68200000e+03,1.30000000e-01,-1.85207983e-12,3.22481344e-01,5.26616918e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.68200000e+03,1.40000000e-01,-1.85251673e-12,3.22481344e-01,5.26616918e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.68200000e+03,1.50000000e-01,-1.85322454e-12,3.22481344e-01,5.26616918e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.68200000e+03,1.60000000e-01,-1.85437121e-12,3.22481344e-01,5.26616918e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.68200000e+03,1.70000000e-01,-1.85622885e-12,3.22481344e-01,5.26616918e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.68200000e+03,1.80000000e-01,-1.85923828e-12,3.22481344e-01,5.26616918e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.68200000e+03,1.90000000e-01,-1.86411360e-12,3.22481344e-01,5.26616918e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.68200000e+03,2.00000000e-01,-1.87201164e-12,3.22481344e-01,5.26616918e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.68200000e+03,2.10000000e-01,-1.88480637e-12,3.22481344e-01,5.26616918e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.68200000e+03,2.20000000e-01,-1.90553343e-12,3.22481344e-01,5.26616918e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.68200000e+03,2.30000000e-01,-1.93911009e-12,3.22481344e-01,5.26616918e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
