 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.76800000e+03  0.00000000e+00 -1.85137895e-12  2.90506223e-01  4.41349927e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  1.76800000e+03  1.00000000e-02 -1.85138076e-12  2.90506223e-01  4.41349927e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  1.76800000e+03  2.00000000e-02 -1.85138504e-12  2.90506223e-01  4.41349927e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  1.76800000e+03  3.00000000e-02 -1.85139115e-12  2.90506223e-01  4.41349927e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  1.76800000e+03  4.00000000e-02 -1.85140103e-12  2.90506223e-01  4.41349927e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  1.76800000e+03  5.00000000e-02 -1.85141705e-12  2.90506223e-01  4.41349927e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  1.76800000e+03  6.00000000e-02 -1.85144300e-12  2.90506223e-01  4.41349927e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  1.76800000e+03  7.00000000e-02 -1.85148504e-12  2.90506223e-01  4.41349927e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  1.76800000e+03  8.00000000e-02 -1.85155314e-12  2.90506223e-01  4.41349927e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  1.76800000e+03  9.00000000e-02 -1.85166348e-12  2.90506223e-01  4.41349927e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  1.76800000e+03  1.00000000e-01 -1.85184223e-12  2.90506223e-01  4.41349927e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  1.76800000e+03  1.10000000e-01 -1.85213181e-12  2.90506223e-01  4.41349927e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  1.76800000e+03  1.20000000e-01 -1.85260094e-12  2.90506223e-01  4.41349927e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  1.76800000e+03  1.30000000e-01 -1.85336095e-12  2.90506223e-01  4.41349927e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  1.76800000e+03  1.40000000e-01 -1.85459219e-12  2.90506223e-01  4.41349927e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  1.76800000e+03  1.50000000e-01 -1.85658683e-12  2.90506223e-01  4.41349927e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  1.76800000e+03  1.60000000e-01 -1.85981817e-12  2.90506223e-01  4.41349927e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  1.76800000e+03  1.70000000e-01 -1.86505295e-12  2.90506223e-01  4.41349927e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  1.76800000e+03  1.80000000e-01 -1.87353321e-12  2.90506223e-01  4.41349927e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  1.76800000e+03  1.90000000e-01 -1.88727093e-12  2.90506223e-01  4.41349927e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  1.76800000e+03  2.00000000e-01 -1.90952518e-12  2.90506223e-01  4.41349927e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  1.76800000e+03  2.10000000e-01 -1.94557492e-12  2.90506223e-01  4.41349927e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  1.76800000e+03  2.20000000e-01 -2.00397050e-12  2.90506223e-01  4.41349927e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  1.76800000e+03  2.30000000e-01 -2.09856009e-12  2.90506223e-01  4.41349927e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
