vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.65400000e+03,0.00000000e+00,-1.85137587e-12,3.41211327e-01,5.76563539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.65400000e+03,1.00000000e-02,-1.85137619e-12,3.41211327e-01,5.76563539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.65400000e+03,2.00000000e-02,-1.85137696e-12,3.41211327e-01,5.76563539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.65400000e+03,3.00000000e-02,-1.85137805e-12,3.41211327e-01,5.76563539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.65400000e+03,4.00000000e-02,-1.85137981e-12,3.41211327e-01,5.76563539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.65400000e+03,5.00000000e-02,-1.85138267e-12,3.41211327e-01,5.76563539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.65400000e+03,6.00000000e-02,-1.85138730e-12,3.41211327e-01,5.76563539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.65400000e+03,7.00000000e-02,-1.85139481e-12,3.41211327e-01,5.76563539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.65400000e+03,8.00000000e-02,-1.85140697e-12,3.41211327e-01,5.76563539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.65400000e+03,9.00000000e-02,-1.85142667e-12,3.41211327e-01,5.76563539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.65400000e+03,1.00000000e-01,-1.85145858e-12,3.41211327e-01,5.76563539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.65400000e+03,1.10000000e-01,-1.85151029e-12,3.41211327e-01,5.76563539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.65400000e+03,1.20000000e-01,-1.85159405e-12,3.41211327e-01,5.76563539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.65400000e+03,1.30000000e-01,-1.85172974e-12,3.41211327e-01,5.76563539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.65400000e+03,1.40000000e-01,-1.85194958e-12,3.41211327e-01,5.76563539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.65400000e+03,1.50000000e-01,-1.85230573e-12,3.41211327e-01,5.76563539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.65400000e+03,1.60000000e-01,-1.85288270e-12,3.41211327e-01,5.76563539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.65400000e+03,1.70000000e-01,-1.85381742e-12,3.41211327e-01,5.76563539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.65400000e+03,1.80000000e-01,-1.85533171e-12,3.41211327e-01,5.76563539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.65400000e+03,1.90000000e-01,-1.85778490e-12,3.41211327e-01,5.76563539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.65400000e+03,2.00000000e-01,-1.86175913e-12,3.41211327e-01,5.76563539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.65400000e+03,2.10000000e-01,-1.86819743e-12,3.41211327e-01,5.76563539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.65400000e+03,2.20000000e-01,-1.87862750e-12,3.41211327e-01,5.76563539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.65400000e+03,2.30000000e-01,-1.89552407e-12,3.41211327e-01,5.76563539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.65400000e+03,2.40000000e-01,-1.92289592e-12,3.41211327e-01,5.76563539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.65400000e+03,2.50000000e-01,-1.96723667e-12,3.41211327e-01,5.76563539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.65400000e+03,2.60000000e-01,-2.03906454e-12,3.41211327e-01,5.76563539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.65400000e+03,2.70000000e-01,-2.15541598e-12,3.41211327e-01,5.76563539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.65400000e+03,2.80000000e-01,-2.34388336e-12,3.41211327e-01,5.76563539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.65400000e+03,2.90000000e-01,-2.64915218e-12,3.41211327e-01,5.76563539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.65400000e+03,3.00000000e-01,-3.14358303e-12,3.41211327e-01,5.76563539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.65400000e+03,3.10000000e-01,-3.94433723e-12,3.41211327e-01,5.76563539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.65400000e+03,3.20000000e-01,-5.24108485e-12,3.41211327e-01,5.76563539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.65400000e+03,3.30000000e-01,-7.34081796e-12,3.41211327e-01,5.76563539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.65400000e+03,3.40000000e-01,-1.07402961e-11,3.41211327e-01,5.76563539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.65400000e+03,3.50000000e-01,-1.62430937e-11,3.41211327e-01,5.76563539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.65400000e+03,3.60000000e-01,-2.51485720e-11,3.41211327e-01,5.76563539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.65400000e+03,3.70000000e-01,-3.95566844e-11,3.41211327e-01,5.76563539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.65400000e+03,3.80000000e-01,-6.28590416e-11,3.41211327e-01,5.76563539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.65400000e+03,3.90000000e-01,-1.00528867e-10,3.41211327e-01,5.76563539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.65400000e+03,4.00000000e-01,-1.61389371e-10,3.41211327e-01,5.76563539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.65400000e+03,4.10000000e-01,-2.59645423e-10,3.41211327e-01,5.76563539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.65400000e+03,4.20000000e-01,-4.18128131e-10,3.41211327e-01,5.76563539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.65400000e+03,4.30000000e-01,-6.73456957e-10,3.41211327e-01,5.76563539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.65400000e+03,4.40000000e-01,-1.08421411e-09,3.41211327e-01,5.76563539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.65400000e+03,4.50000000e-01,-1.74381375e-09,3.41211327e-01,5.76563539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.65400000e+03,4.60000000e-01,-2.80061720e-09,3.41211327e-01,5.76563539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.65400000e+03,4.70000000e-01,-4.48910029e-09,3.41211327e-01,5.76563539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,8.65400000e+03,4.80000000e-01,-7.17764042e-09,3.41211327e-01,5.76563539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,8.65400000e+03,4.90000000e-01,-1.14408863e-08,3.41211327e-01,5.76563539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,8.65400000e+03,5.00000000e-01,-1.81678237e-08,3.41211327e-01,5.76563539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,8.65400000e+03,5.10000000e-01,-2.87206809e-08,3.41211327e-01,5.76563539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,8.65400000e+03,5.20000000e-01,-4.51649450e-08,3.41211327e-01,5.76563539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,8.65400000e+03,5.30000000e-01,-7.05974742e-08,3.41211327e-01,5.76563539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,8.65400000e+03,5.40000000e-01,-1.09608977e-07,3.41211327e-01,5.76563539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,8.65400000e+03,5.50000000e-01,-1.68930109e-07,3.41211327e-01,5.76563539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,8.65400000e+03,5.60000000e-01,-2.58326014e-07,3.41211327e-01,5.76563539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,8.65400000e+03,5.70000000e-01,-3.91812848e-07,3.41211327e-01,5.76563539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,8.65400000e+03,5.80000000e-01,-5.89244050e-07,3.41211327e-01,5.76563539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,8.65400000e+03,5.90000000e-01,-8.78205443e-07,3.41211327e-01,5.76563539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,8.65400000e+03,6.00000000e-01,-1.29592141e-06,3.41211327e-01,5.76563539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,8.65400000e+03,6.10000000e-01,-1.89053519e-06,3.41211327e-01,5.76563539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,8.65400000e+03,6.20000000e-01,-2.72085323e-06,3.41211327e-01,5.76563539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
