vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.50600000e+03,0.00000000e+00,-1.85137632e-12,3.27238718e-01,5.39303247e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.50600000e+03,1.00000000e-02,-1.85137686e-12,3.27238718e-01,5.39303247e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.50600000e+03,2.00000000e-02,-1.85137815e-12,3.27238718e-01,5.39303247e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.50600000e+03,3.00000000e-02,-1.85137997e-12,3.27238718e-01,5.39303247e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.50600000e+03,4.00000000e-02,-1.85138293e-12,3.27238718e-01,5.39303247e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.50600000e+03,5.00000000e-02,-1.85138772e-12,3.27238718e-01,5.39303247e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.50600000e+03,6.00000000e-02,-1.85139549e-12,3.27238718e-01,5.39303247e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.50600000e+03,7.00000000e-02,-1.85140807e-12,3.27238718e-01,5.39303247e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.50600000e+03,8.00000000e-02,-1.85142845e-12,3.27238718e-01,5.39303247e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.50600000e+03,9.00000000e-02,-1.85146146e-12,3.27238718e-01,5.39303247e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.50600000e+03,1.00000000e-01,-1.85151495e-12,3.27238718e-01,5.39303247e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.50600000e+03,1.10000000e-01,-1.85160160e-12,3.27238718e-01,5.39303247e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.50600000e+03,1.20000000e-01,-1.85174198e-12,3.27238718e-01,5.39303247e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.50600000e+03,1.30000000e-01,-1.85196941e-12,3.27238718e-01,5.39303247e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.50600000e+03,1.40000000e-01,-1.85233785e-12,3.27238718e-01,5.39303247e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.50600000e+03,1.50000000e-01,-1.85293474e-12,3.27238718e-01,5.39303247e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.50600000e+03,1.60000000e-01,-1.85390173e-12,3.27238718e-01,5.39303247e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.50600000e+03,1.70000000e-01,-1.85546828e-12,3.27238718e-01,5.39303247e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.50600000e+03,1.80000000e-01,-1.85800615e-12,3.27238718e-01,5.39303247e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
