vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.36000000e+02,0.00000000e+00,-1.85137793e-12,3.01115214e-01,4.69640571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.36000000e+02,1.00000000e-02,-1.85137925e-12,3.01115214e-01,4.69640571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.36000000e+02,2.00000000e-02,-1.85138237e-12,3.01115214e-01,4.69640571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.36000000e+02,3.00000000e-02,-1.85138681e-12,3.01115214e-01,4.69640571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.36000000e+02,4.00000000e-02,-1.85139401e-12,3.01115214e-01,4.69640571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.36000000e+02,5.00000000e-02,-1.85140567e-12,3.01115214e-01,4.69640571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.36000000e+02,6.00000000e-02,-1.85142457e-12,3.01115214e-01,4.69640571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.36000000e+02,7.00000000e-02,-1.85145518e-12,3.01115214e-01,4.69640571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.36000000e+02,8.00000000e-02,-1.85150477e-12,3.01115214e-01,4.69640571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.36000000e+02,9.00000000e-02,-1.85158510e-12,3.01115214e-01,4.69640571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.36000000e+02,1.00000000e-01,-1.85171526e-12,3.01115214e-01,4.69640571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.36000000e+02,1.10000000e-01,-1.85192611e-12,3.01115214e-01,4.69640571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.36000000e+02,1.20000000e-01,-1.85226770e-12,3.01115214e-01,4.69640571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.36000000e+02,1.30000000e-01,-1.85282109e-12,3.01115214e-01,4.69640571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.36000000e+02,1.40000000e-01,-1.85371761e-12,3.01115214e-01,4.69640571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.36000000e+02,1.50000000e-01,-1.85516999e-12,3.01115214e-01,4.69640571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.36000000e+02,1.60000000e-01,-1.85752289e-12,3.01115214e-01,4.69640571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.36000000e+02,1.70000000e-01,-1.86133463e-12,3.01115214e-01,4.69640571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.36000000e+02,1.80000000e-01,-1.86750964e-12,3.01115214e-01,4.69640571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.36000000e+02,1.90000000e-01,-1.87751307e-12,3.01115214e-01,4.69640571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.36000000e+02,2.00000000e-01,-1.89371828e-12,3.01115214e-01,4.69640571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.36000000e+02,2.10000000e-01,-1.91996974e-12,3.01115214e-01,4.69640571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.36000000e+02,2.20000000e-01,-1.96249464e-12,3.01115214e-01,4.69640571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.36000000e+02,2.30000000e-01,-2.03137921e-12,3.01115214e-01,4.69640571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.36000000e+02,2.40000000e-01,-2.14295918e-12,3.01115214e-01,4.69640571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
