vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.62700000e+03,0.00000000e+00,-1.85137551e-12,3.61472096e-01,6.30592256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.62700000e+03,1.00000000e-02,-1.85137565e-12,3.61472096e-01,6.30592256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.62700000e+03,2.00000000e-02,-1.85137600e-12,3.61472096e-01,6.30592256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.62700000e+03,3.00000000e-02,-1.85137650e-12,3.61472096e-01,6.30592256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.62700000e+03,4.00000000e-02,-1.85137731e-12,3.61472096e-01,6.30592256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.62700000e+03,5.00000000e-02,-1.85137862e-12,3.61472096e-01,6.30592256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.62700000e+03,6.00000000e-02,-1.85138074e-12,3.61472096e-01,6.30592256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.62700000e+03,7.00000000e-02,-1.85138417e-12,3.61472096e-01,6.30592256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.62700000e+03,8.00000000e-02,-1.85138974e-12,3.61472096e-01,6.30592256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.62700000e+03,9.00000000e-02,-1.85139875e-12,3.61472096e-01,6.30592256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.62700000e+03,1.00000000e-01,-1.85141335e-12,3.61472096e-01,6.30592256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.62700000e+03,1.10000000e-01,-1.85143701e-12,3.61472096e-01,6.30592256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.62700000e+03,1.20000000e-01,-1.85147533e-12,3.61472096e-01,6.30592256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.62700000e+03,1.30000000e-01,-1.85153742e-12,3.61472096e-01,6.30592256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.62700000e+03,1.40000000e-01,-1.85163800e-12,3.61472096e-01,6.30592256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.62700000e+03,1.50000000e-01,-1.85180096e-12,3.61472096e-01,6.30592256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.62700000e+03,1.60000000e-01,-1.85206495e-12,3.61472096e-01,6.30592256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.62700000e+03,1.70000000e-01,-1.85249263e-12,3.61472096e-01,6.30592256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.62700000e+03,1.80000000e-01,-1.85318550e-12,3.61472096e-01,6.30592256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.62700000e+03,1.90000000e-01,-1.85430797e-12,3.61472096e-01,6.30592256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.62700000e+03,2.00000000e-01,-1.85612642e-12,3.61472096e-01,6.30592256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.62700000e+03,2.10000000e-01,-1.85907237e-12,3.61472096e-01,6.30592256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.62700000e+03,2.20000000e-01,-1.86384487e-12,3.61472096e-01,6.30592256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.62700000e+03,2.30000000e-01,-1.87157640e-12,3.61472096e-01,6.30592256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.62700000e+03,2.40000000e-01,-1.88410148e-12,3.61472096e-01,6.30592256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.62700000e+03,2.50000000e-01,-1.90439195e-12,3.61472096e-01,6.30592256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.62700000e+03,2.60000000e-01,-1.93726183e-12,3.61472096e-01,6.30592256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.62700000e+03,2.70000000e-01,-1.99050907e-12,3.61472096e-01,6.30592256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.62700000e+03,2.80000000e-01,-2.07676468e-12,3.61472096e-01,6.30592256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.62700000e+03,2.90000000e-01,-2.21648721e-12,3.61472096e-01,6.30592256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.62700000e+03,3.00000000e-01,-2.44281156e-12,3.61472096e-01,6.30592256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.62700000e+03,3.10000000e-01,-2.80939942e-12,3.61472096e-01,6.30592256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.62700000e+03,3.20000000e-01,-3.40314701e-12,3.61472096e-01,6.30592256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.62700000e+03,3.30000000e-01,-4.36475129e-12,3.61472096e-01,6.30592256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.62700000e+03,3.40000000e-01,-5.92198469e-12,3.61472096e-01,6.30592256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.62700000e+03,3.50000000e-01,-8.44351235e-12,3.61472096e-01,6.30592256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.62700000e+03,3.60000000e-01,-1.25258944e-11,3.61472096e-01,6.30592256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.62700000e+03,3.70000000e-01,-1.91341552e-11,3.61472096e-01,6.30592256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.62700000e+03,3.80000000e-01,-2.98287345e-11,3.61472096e-01,6.30592256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.62700000e+03,3.90000000e-01,-4.71315639e-11,3.61472096e-01,6.30592256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.62700000e+03,4.00000000e-01,-7.51158616e-11,3.61472096e-01,6.30592256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.62700000e+03,4.10000000e-01,-1.20354953e-10,3.61472096e-01,6.30592256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.62700000e+03,4.20000000e-01,-1.93445795e-10,3.61472096e-01,6.30592256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.62700000e+03,4.30000000e-01,-3.11449521e-10,3.61472096e-01,6.30592256e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
